Date,CR
1996-04,0.0
1996-05,-1.5625
1996-06,0.0
1996-07,0.0
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.6875
1997-01,6.25
1997-02,4.615384615384616
1997-03,6.153846153846154
1997-04,4.545454545454546
1997-05,6.0606060606060606
1997-06,5.970149253731343
1997-07,5.88235294117647
1997-08,7.352941176470589
1997-09,7.246376811594203
1997-10,7.246376811594203
1997-11,7.142857142857142
1997-12,7.042253521126761
1998-01,6.944444444444445
1998-02,5.47945205479452
1998-03,5.405405405405405
1998-04,6.756756756756757
1998-05,6.666666666666667
1998-06,6.578947368421052
1998-07,6.493506493506493
1998-08,9.090909090909092
1998-09,8.974358974358974
1998-10,10.126582278481013
1998-11,10.0
1998-12,9.876543209876543
1999-01,9.75609756097561
1999-02,9.523809523809524
1999-03,9.411764705882353
1999-04,8.045977011494253
1999-05,9.090909090909092
1999-06,8.98876404494382
1999-07,10.0
1999-08,9.782608695652174
1999-09,9.67741935483871
1999-10,10.638297872340425
1999-11,10.416666666666668
1999-12,10.309278350515463
2000-01,10.1010101010101
2000-02,8.91089108910891
2000-03,9.803921568627452
2000-04,9.615384615384617
2000-05,9.433962264150944
2000-06,9.345794392523365
2000-07,9.174311926605505
2000-08,10.0
2000-09,9.821428571428571
2000-10,8.771929824561402
2000-11,8.620689655172415
2000-12,9.401709401709402
2001-01,8.403361344537815
2001-02,8.264462809917356
2001-03,7.317073170731707
2001-04,8.064516129032258
2001-05,7.142857142857142
2001-06,7.03125
2001-07,6.976744186046512
2001-08,6.870229007633588
2001-09,7.575757575757576
2001-10,6.7164179104477615
2001-11,7.4074074074074066
2001-12,6.569343065693431
2002-01,7.246376811594203
2002-02,6.428571428571428
2002-03,6.338028169014084
2002-04,6.293706293706294
2002-05,6.206896551724138
2002-06,6.164383561643835
2002-07,6.081081081081082
2002-08,6.0402684563758395
2002-09,5.298013245033113
2002-10,5.921052631578947
2002-11,5.844155844155844
2002-12,6.451612903225806
2003-01,5.7324840764331215
2003-02,6.329113924050633
2003-03,6.918238993710692
2003-04,6.832298136645963
2003-05,6.134969325153374
2003-06,5.454545454545454
2003-07,6.024096385542169
2003-08,5.357142857142857
2003-09,4.705882352941177
2003-10,4.651162790697675
2003-11,4.624277456647398
2003-12,4.597701149425287
2004-01,3.977272727272727
2004-02,3.954802259887006
2004-03,3.932584269662921
2004-04,3.3333333333333335
2004-05,3.314917127071823
2004-06,3.296703296703297
2004-07,2.73224043715847
2004-08,2.717391304347826
2004-09,2.7027027027027026
2004-10,2.6881720430107525
2004-11,2.6737967914438503
2004-12,2.6595744680851063
2005-01,3.1914893617021276
2005-02,3.1746031746031744
2005-03,3.1578947368421053
2005-04,3.1413612565445024
2005-05,3.125
2005-06,3.1088082901554404
2005-07,3.0927835051546393
2005-08,3.076923076923077
2005-09,2.5510204081632653
2005-10,2.030456852791878
2005-11,1.5151515151515151
2005-12,0.5025125628140703
2006-01,0.0
2006-02,-0.9950248756218906
2006-03,-1.4925373134328357
2006-04,-1.9900497512437811
2006-05,-1.9900497512437811
2006-06,-2.0
2006-07,-2.0
2006-08,-2.0100502512562812
2006-09,-1.5151515151515151
2006-10,-1.5228426395939088
2006-11,-2.030456852791878
2006-12,-2.0408163265306123
2007-01,-2.5510204081632653
2007-02,-2.564102564102564
2007-03,-3.076923076923077
2007-04,-2.5773195876288657
2007-05,-2.5906735751295336
2007-06,-3.125
2007-07,-3.1413612565445024
2007-08,-3.1578947368421053
2007-09,-3.1746031746031744
2007-10,-3.1746031746031744
2007-11,-3.1914893617021276
2007-12,-2.6881720430107525
2008-01,-2.7027027027027026
2008-02,-3.260869565217391
2008-03,-3.278688524590164
2008-04,-4.371584699453552
2008-05,-4.395604395604396
2008-06,-4.41988950276243
2008-07,-3.888888888888889
2008-08,-3.3707865168539324
2008-09,-3.389830508474576
2008-10,-3.428571428571429
2008-11,-3.4482758620689653
2008-12,-4.046242774566474
2009-01,-4.624277456647398
2009-02,-4.069767441860465
2009-03,-2.923976608187134
2009-04,-1.183431952662722
2009-05,-0.5952380952380952
2009-06,0.6024096385542169
2009-07,0.6060606060606061
2009-08,0.0
2009-09,-0.6024096385542169
2009-10,-2.3952095808383236
2009-11,-2.9940119760479043
2009-12,-2.3952095808383236
2010-01,-1.8072289156626504
2010-02,-1.2121212121212122
2010-03,-2.4242424242424243
2010-04,-1.8404907975460123
2010-05,-1.8518518518518516
2010-06,-3.6809815950920246
2010-07,-4.294478527607362
2010-08,-4.9079754601226995
2010-09,-4.968944099378882
2010-10,-4.375
2010-11,-3.7735849056603774
2010-12,-3.1847133757961785
2011-01,-3.8461538461538463
2011-02,-3.870967741935484
2011-03,-3.2679738562091507
2011-04,-3.2679738562091507
2011-05,-3.2679738562091507
2011-06,-2.631578947368421
2011-07,-1.3333333333333335
2011-08,-0.6711409395973155
2011-09,0.6756756756756757
2011-10,0.6756756756756757
2011-11,1.3513513513513513
2011-12,2.7027027027027026
2012-01,4.054054054054054
2012-02,5.405405405405405
2012-03,6.0402684563758395
2012-04,6.0402684563758395
2012-05,6.0
2012-06,5.921052631578947
2012-07,5.844155844155844
2012-08,5.128205128205128
2012-09,4.430379746835443
2012-10,4.430379746835443
2012-11,4.40251572327044
2012-12,3.7267080745341614
2013-01,3.067484662576687
2013-02,3.6585365853658534
2013-03,3.6363636363636362
2013-04,5.454545454545454
2013-05,5.421686746987952
2013-06,5.389221556886228
2013-07,4.761904761904762
2013-08,3.5294117647058822
2013-09,3.508771929824561
2013-10,2.8735632183908044
2013-11,2.857142857142857
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,2.840909090909091
2014-03,2.2598870056497176
2014-04,1.1173184357541899
2014-05,0.5555555555555556
2014-06,1.1111111111111112
2014-07,1.6666666666666667
2014-08,1.6574585635359116
2014-09,2.209944751381215
2014-10,3.314917127071823
2014-11,3.867403314917127
2014-12,3.8461538461538463
2015-01,3.825136612021858
2015-02,3.804347826086957
2015-03,3.2432432432432434
2015-04,2.6737967914438503
2015-05,2.6595744680851063
2015-06,2.6455026455026456
2015-07,3.1578947368421053
2015-08,3.664921465968586
2015-09,4.712041884816754
2015-10,5.208333333333334
2015-11,5.181347150259067
2015-12,5.154639175257731
2016-01,5.1020408163265305
2016-02,4.545454545454546
2016-03,4.0
2016-04,3.9603960396039604
2016-05,3.9408866995073892
2016-06,3.9215686274509802
2016-07,3.8834951456310676
2016-08,3.864734299516908
2016-09,3.8461538461538463
2016-10,3.3333333333333335
2016-11,3.3175355450236967
2016-12,3.7735849056603774
2017-01,3.7383177570093453
2017-02,4.186046511627907
2017-03,4.166666666666666
2017-04,4.147465437788019
2017-05,3.669724770642202
2017-06,3.1818181818181817
2017-07,3.153153153153153
2017-08,3.571428571428571
2017-09,4.0
2017-10,3.982300884955752
2017-11,4.867256637168142
2017-12,4.845814977973569
2018-01,3.9301310043668125
2018-02,2.586206896551724
2018-03,2.1367521367521367
predictions,2.3897832497619778
