Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.3513513513513513
1997-02,-1.3513513513513513
1997-03,-1.3513513513513513
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,-1.3513513513513513
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.3333333333333335
1998-06,0.0
1998-07,1.3513513513513513
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.666666666666667
1999-01,2.666666666666667
1999-02,1.3157894736842104
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.5974025974025974
1999-07,2.5974025974025974
1999-08,3.896103896103896
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,1.2658227848101267
2000-01,1.2658227848101267
2000-02,1.25
2000-03,1.25
2000-04,2.5
2000-05,3.75
2000-06,3.75
2000-07,5.0
2000-08,4.938271604938271
2000-09,6.172839506172839
2000-10,6.097560975609756
2000-11,6.024096385542169
2000-12,7.228915662650602
2001-01,7.142857142857142
2001-02,5.88235294117647
2001-03,5.813953488372093
2001-04,4.597701149425287
2001-05,4.545454545454546
2001-06,4.49438202247191
2001-07,4.444444444444445
2001-08,6.666666666666667
2001-09,6.593406593406594
2001-10,8.791208791208792
2001-11,8.695652173913043
2001-12,9.67741935483871
2002-01,9.574468085106384
2002-02,9.375
2002-03,10.309278350515463
2002-04,10.1010101010101
2002-05,12.0
2002-06,11.76470588235294
2002-07,13.592233009708737
2002-08,13.333333333333334
2002-09,13.084112149532709
2002-10,12.844036697247708
2002-11,11.607142857142858
2002-12,12.280701754385964
2003-01,11.11111111111111
2003-02,11.76470588235294
2003-03,11.570247933884298
2003-04,12.195121951219512
2003-05,12.8
2003-06,11.71875
2003-07,12.307692307692308
2003-08,11.278195488721805
2003-09,11.851851851851853
2003-10,11.594202898550725
2003-11,11.347517730496454
2003-12,11.888111888111888
2004-01,12.32876712328767
2004-02,12.837837837837837
2004-03,12.582781456953644
2004-04,12.337662337662337
2004-05,12.101910828025478
2004-06,11.875
2004-07,10.975609756097562
2004-08,10.778443113772456
2004-09,11.176470588235295
2004-10,10.982658959537572
2004-11,11.363636363636363
2004-12,11.1731843575419
2005-01,10.989010989010989
2005-02,10.27027027027027
2005-03,9.523809523809524
2005-04,8.854166666666668
2005-05,7.653061224489796
2005-06,6.532663316582915
2005-07,5.445544554455446
2005-08,4.901960784313726
2005-09,3.864734299516908
2005-10,2.8708133971291865
2005-11,1.8957345971563981
2005-12,0.9433962264150944
2006-01,0.0
2006-02,-1.4018691588785046
2006-03,-2.7906976744186047
2006-04,-3.7209302325581395
2006-05,-4.651162790697675
2006-06,-5.14018691588785
2006-07,-5.633802816901409
2006-08,-5.687203791469194
2006-09,-5.741626794258373
2006-10,-6.280193236714976
2006-11,-6.341463414634147
2006-12,-6.896551724137931
2007-01,-7.462686567164178
2007-02,-7.537688442211055
2007-03,-8.121827411167512
2007-04,-8.24742268041237
2007-05,-8.854166666666668
2007-06,-9.523809523809524
2007-07,-9.67741935483871
2007-08,-9.782608695652174
2007-09,-9.94475138121547
2007-10,-10.112359550561797
2007-11,-10.285714285714285
2007-12,-9.35672514619883
2008-01,-8.928571428571429
2008-02,-9.036144578313253
2008-03,-8.588957055214724
2008-04,-8.125
2008-05,-7.643312101910828
2008-06,-7.741935483870968
2008-07,-7.18954248366013
2008-08,-6.622516556291391
2008-09,-6.7114093959731544
2008-10,-6.802721088435375
2008-11,-6.896551724137931
2008-12,-6.293706293706294
2009-01,-6.338028169014084
2009-02,-5.673758865248227
2009-03,-4.316546762589928
2009-04,-2.9197080291970803
2009-05,-1.4814814814814816
2009-06,-0.7462686567164178
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5037593984962405
2010-02,-2.2556390977443606
2010-03,-3.7593984962406015
2010-04,-4.511278195488721
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-5.343511450381679
2010-08,-6.153846153846154
2010-09,-6.25
2010-10,-6.299212598425196
2010-11,-6.349206349206349
2010-12,-7.142857142857142
2011-01,-5.64516129032258
2011-02,-4.098360655737705
2011-03,-2.5
2011-04,-1.680672268907563
2011-05,-1.694915254237288
2011-06,-0.8547008547008548
2011-07,-0.8547008547008548
2011-08,0.0
2011-09,0.0
2011-10,0.8547008547008548
2011-11,1.7241379310344827
2011-12,2.586206896551724
2012-01,3.4482758620689653
2012-02,2.564102564102564
2012-03,3.418803418803419
2012-04,4.23728813559322
2012-05,5.084745762711865
2012-06,5.042016806722689
2012-07,5.0
2012-08,5.833333333333333
2012-09,5.785123966942149
2012-10,5.691056910569105
2012-11,6.451612903225806
2012-12,6.4
2013-01,6.349206349206349
2013-02,7.086614173228346
2013-03,7.8125
2013-04,6.923076923076923
2013-05,6.0606060606060606
2013-06,6.015037593984962
2013-07,5.223880597014925
2013-08,4.411764705882353
2013-09,4.3478260869565215
2013-10,4.316546762589928
2013-11,3.571428571428571
2013-12,2.8368794326241136
2014-01,2.8368794326241136
2014-02,2.8169014084507045
2014-03,1.3888888888888888
2014-04,0.6896551724137931
2014-05,0.6896551724137931
2014-06,1.3793103448275863
2014-07,1.3793103448275863
2014-08,0.684931506849315
2014-09,0.684931506849315
2014-10,1.36986301369863
2014-11,2.054794520547945
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,2.7210884353741496
2015-03,2.7210884353741496
2015-04,2.027027027027027
2015-05,2.013422818791946
2015-06,2.0
2015-07,2.0
2015-08,1.3245033112582782
2015-09,1.9867549668874174
2015-10,2.6490066225165565
2015-11,2.631578947368421
2015-12,2.6143790849673203
2016-01,2.6143790849673203
2016-02,3.2679738562091507
2016-03,3.2467532467532463
2016-04,3.225806451612903
2016-05,2.564102564102564
2016-06,2.547770700636943
2016-07,3.821656050955414
2016-08,4.430379746835443
2016-09,4.40251572327044
2016-10,4.375
2016-11,4.375
2016-12,4.3478260869565215
2017-01,4.294478527607362
2017-02,3.6363636363636362
2017-03,3.0120481927710845
2017-04,2.9940119760479043
2017-05,2.9940119760479043
2017-06,3.571428571428571
2017-07,2.941176470588235
2017-08,2.923976608187134
2017-09,3.508771929824561
2017-10,3.488372093023256
2017-11,3.488372093023256
2017-12,2.2988505747126435
2018-01,2.2857142857142856
2018-02,1.7045454545454544
2018-03,1.1299435028248588
predictions,1.6250789968663746
