Date,CR
1996-04,-1.0309278350515463
1996-05,-2.0618556701030926
1996-06,-2.0618556701030926
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.0526315789473684
1996-12,1.0526315789473684
1997-01,0.0
1997-02,1.0416666666666665
1997-03,1.0416666666666665
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,3.125
1997-07,4.166666666666666
1997-08,4.123711340206185
1997-09,5.154639175257731
1997-10,4.081632653061225
1997-11,5.1020408163265305
1997-12,5.05050505050505
1998-01,4.0
1998-02,3.9603960396039604
1998-03,2.941176470588235
1998-04,3.9215686274509802
1998-05,3.8834951456310676
1998-06,2.8846153846153846
1998-07,4.807692307692308
1998-08,4.761904761904762
1998-09,5.714285714285714
1998-10,5.660377358490567
1998-11,5.607476635514018
1998-12,7.476635514018691
1999-01,6.422018348623854
1999-02,6.363636363636363
1999-03,7.207207207207207
1999-04,7.142857142857142
1999-05,7.964601769911504
1999-06,6.956521739130435
1999-07,7.758620689655173
1999-08,8.547008547008547
1999-09,8.403361344537815
1999-10,8.333333333333332
1999-11,8.19672131147541
1999-12,8.94308943089431
2000-01,8.799999999999999
2000-02,8.661417322834646
2000-03,8.527131782945736
2000-04,9.230769230769232
2000-05,9.090909090909092
2000-06,9.701492537313433
2000-07,9.558823529411764
2000-08,10.144927536231885
2000-09,10.0
2000-10,10.56338028169014
2000-11,11.11111111111111
2000-12,10.204081632653061
2001-01,10.738255033557047
2001-02,9.868421052631579
2001-03,9.740259740259742
2001-04,9.554140127388536
2001-05,9.375
2001-06,9.876543209876543
2001-07,9.696969696969697
2001-08,10.179640718562874
2001-09,10.650887573964498
2001-10,10.465116279069768
2001-11,10.285714285714285
2001-12,10.674157303370785
2002-01,10.497237569060774
2002-02,10.326086956521738
2002-03,10.695187165775401
2002-04,11.052631578947368
2002-05,11.398963730569948
2002-06,11.16751269035533
2002-07,12.0
2002-08,12.31527093596059
2002-09,12.560386473429952
2002-10,12.796208530805686
2002-11,13.023255813953488
2002-12,12.785388127853881
2003-01,12.5
2003-02,12.719298245614036
2003-03,12.017167381974248
2003-04,11.344537815126051
2003-05,10.699588477366255
2003-06,10.526315789473683
2003-07,9.920634920634921
2003-08,8.949416342412452
2003-09,8.42911877394636
2003-10,7.9245283018867925
2003-11,7.434944237918216
2003-12,6.95970695970696
2004-01,6.859205776173286
2004-02,6.785714285714286
2004-03,7.06713780918728
2004-04,7.3426573426573425
2004-05,7.612456747404845
2004-06,8.21917808219178
2004-07,8.445945945945946
2004-08,9.03010033444816
2004-09,9.24092409240924
2004-10,9.446254071661238
2004-11,9.646302250803858
2004-12,9.49367088607595
2005-01,9.345794392523365
2005-02,9.202453987730062
2005-03,9.06344410876133
2005-04,8.630952380952381
2005-05,7.9178885630498534
2005-06,6.6473988439306355
2005-07,5.413105413105413
2005-08,4.213483146067416
2005-09,3.0470914127423825
2005-10,2.191780821917808
2005-11,1.358695652173913
2005-12,1.084010840108401
2006-01,0.5405405405405406
2006-02,0.0
2006-03,-0.5376344086021506
2006-04,-0.8042895442359249
2006-05,-1.0723860589812333
2006-06,-1.0723860589812333
2006-07,-0.8064516129032258
2006-08,-0.5390835579514826
2006-09,0.0
2006-10,0.2702702702702703
2006-11,0.5420054200542005
2006-12,0.5420054200542005
2007-01,0.27100271002710025
2007-02,0.27100271002710025
2007-03,-0.2702702702702703
2007-04,-0.8086253369272237
2007-05,-1.3477088948787064
2007-06,-1.8867924528301887
2007-07,-2.4324324324324325
2007-08,-3.2432432432432434
2007-09,-4.0650406504065035
2007-10,-4.891304347826087
2007-11,-5.737704918032787
2007-12,-6.593406593406594
2008-01,-6.9252077562326875
2008-02,-7.262569832402235
2008-03,-7.344632768361582
2008-04,-7.428571428571429
2008-05,-6.956521739130435
2008-06,-6.764705882352941
2008-07,-6.547619047619048
2008-08,-6.024096385542169
2008-09,-5.7926829268292686
2008-10,-5.246913580246913
2008-11,-5.607476635514018
2008-12,-5.3627760252365935
2009-01,-5.095541401273886
2009-02,-4.807692307692308
2009-03,-4.207119741100324
2009-04,-4.234527687296417
2009-05,-3.3003300330033
2009-06,-3.0
2009-07,-2.348993288590604
2009-08,-2.0202020202020203
2009-09,-2.027027027027027
2009-10,-2.0408163265306123
2009-11,-2.3890784982935154
2009-12,-1.3745704467353952
2010-01,-1.718213058419244
2010-02,-2.7491408934707904
2010-03,-3.4482758620689653
2010-04,-3.4722222222222223
2010-05,-3.146853146853147
2010-06,-4.181184668989547
2010-07,-4.895104895104895
2010-08,-5.30035335689046
2010-09,-5.357142857142857
2010-10,-5.0359712230215825
2010-11,-4.693140794223827
2010-12,-4.363636363636364
2011-01,-3.6764705882352944
2011-02,-2.6119402985074625
2011-03,-2.2641509433962264
2011-04,-2.272727272727273
2011-05,-2.6515151515151514
2011-06,-2.2813688212927756
2011-07,-2.2900763358778624
2011-08,-3.065134099616858
2011-09,-2.7027027027027026
2011-10,-2.7131782945736433
2011-11,-2.7237354085603114
2011-12,-3.501945525291829
2012-01,-3.515625
2012-02,-3.1620553359683794
2012-03,-2.7777777777777777
2012-04,-2.3904382470119523
2012-05,-2.8000000000000003
2012-06,-2.0161290322580645
2012-07,-0.8097165991902834
2012-08,0.40816326530612246
2012-09,0.8163265306122449
2012-10,1.2244897959183674
2012-11,2.05761316872428
2012-12,2.4691358024691357
2013-01,2.4489795918367347
2013-02,3.2520325203252036
2013-03,3.643724696356275
2013-04,4.032258064516129
2013-05,4.838709677419355
2013-06,5.220883534136546
2013-07,4.780876494023905
2013-08,3.543307086614173
2013-09,3.125
2013-10,2.7131782945736433
2013-11,2.6923076923076925
2013-12,1.9083969465648856
2014-01,1.9011406844106464
2014-02,1.9011406844106464
2014-03,1.5151515151515151
2014-04,1.509433962264151
2014-05,0.7490636704119851
2014-06,0.7490636704119851
2014-07,1.1194029850746268
2014-08,1.4925373134328357
2014-09,1.4925373134328357
2014-10,1.858736059479554
2014-11,2.6022304832713754
2014-12,3.717472118959108
2015-01,4.059040590405904
2015-02,4.779411764705882
2015-03,5.88235294117647
2015-04,6.569343065693431
