Date,CR
1996-04,1.2987012987012987
1996-05,0.0
1996-06,1.2987012987012987
1996-07,1.282051282051282
1996-08,1.282051282051282
1996-09,2.5974025974025974
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,2.564102564102564
1997-01,1.2658227848101267
1997-02,0.0
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,0.0
1997-07,1.25
1997-08,2.5316455696202533
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,2.5
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,1.2195121951219512
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4096385542168677
1998-08,2.4096385542168677
1998-09,3.614457831325301
1998-10,2.380952380952381
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.5294117647058822
1999-02,3.5294117647058822
1999-03,3.488372093023256
1999-04,4.651162790697675
1999-05,3.4482758620689653
1999-06,4.597701149425287
1999-07,4.545454545454546
1999-08,5.681818181818182
1999-09,5.617977528089887
1999-10,4.444444444444445
1999-11,5.555555555555555
1999-12,4.395604395604396
2000-01,5.434782608695652
2000-02,5.376344086021505
2000-03,4.25531914893617
2000-04,5.319148936170213
2000-05,5.263157894736842
2000-06,6.315789473684211
2000-07,6.185567010309279
2000-08,6.122448979591836
2000-09,7.142857142857142
2000-10,7.07070707070707
2000-11,7.000000000000001
2000-12,7.920792079207921
2001-01,6.796116504854369
2001-02,6.730769230769231
2001-03,7.6190476190476195
2001-04,7.547169811320755
2001-05,8.411214953271028
2001-06,7.339449541284404
2001-07,8.181818181818182
2001-08,9.00900900900901
2001-09,8.849557522123893
2001-10,9.649122807017543
2001-11,9.482758620689655
2001-12,10.256410256410255
2002-01,10.084033613445378
2002-02,9.090909090909092
2002-03,8.94308943089431
2002-04,8.799999999999999
2002-05,9.448818897637794
2002-06,9.30232558139535
2002-07,9.923664122137405
2002-08,10.606060606060606
2002-09,10.44776119402985
2002-10,10.294117647058822
2002-11,8.633093525179856
2002-12,9.219858156028367
2003-01,8.333333333333332
2003-02,8.21917808219178
2003-03,8.108108108108109
2003-04,8.0
2003-05,7.9470198675496695
2003-06,7.142857142857142
2003-07,6.41025641025641
2003-08,6.329113924050633
2003-09,6.25
2003-10,6.172839506172839
2003-11,6.134969325153374
2003-12,6.0606060606060606
2004-01,6.626506024096386
2004-02,6.547619047619048
2004-03,6.470588235294119
2004-04,6.395348837209303
2004-05,6.9364161849710975
2004-06,7.428571428571429
2004-07,7.344632768361582
2004-08,7.262569832402235
2004-09,6.629834254143646
2004-10,6.0109289617486334
2004-11,5.405405405405405
2004-12,4.25531914893617
2005-01,3.1578947368421053
