Date,CR
1996-04,1.0526315789473684
1996-05,1.5789473684210527
1996-06,1.5706806282722512
1996-07,2.094240837696335
1996-08,2.083333333333333
1996-09,2.604166666666667
1996-10,3.125
1996-11,3.1088082901554404
1996-12,3.0927835051546393
1997-01,3.076923076923077
1997-02,3.061224489795918
1997-03,3.5532994923857872
1997-04,3.535353535353535
1997-05,3.5175879396984926
1997-06,4.0
1997-07,4.477611940298507
1997-08,4.455445544554455
1997-09,4.411764705882353
1997-10,4.878048780487805
1997-11,5.339805825242718
1997-12,5.288461538461538
1998-01,5.238095238095238
1998-02,5.687203791469194
1998-03,5.633802816901409
1998-04,5.5813953488372094
1998-05,5.990783410138248
1998-06,5.93607305936073
1998-07,6.334841628959276
1998-08,7.174887892376682
1998-09,7.111111111111111
1998-10,7.488986784140969
1998-11,7.391304347826087
1998-12,7.758620689655173
1999-01,7.659574468085106
1999-02,6.694560669456067
1999-03,7.053941908713693
1999-04,6.967213114754098
1999-05,6.882591093117409
1999-06,6.800000000000001
1999-07,6.719367588932807
1999-08,7.0588235294117645
1999-09,6.5891472868217065
1999-10,6.513409961685824
1999-11,6.4393939393939394
1999-12,6.367041198501873
2000-01,5.9259259259259265
2000-02,5.4945054945054945
2000-03,5.454545454545454
2000-04,5.0359712230215825
2000-05,4.6263345195729535
2000-06,4.225352112676056
2000-07,4.195804195804196
2000-08,4.166666666666666
2000-09,4.482758620689655
2000-10,4.794520547945205
2000-11,4.761904761904762
2000-12,4.72972972972973
2001-01,5.033557046979865
2001-02,5.333333333333334
2001-03,4.9504950495049505
2001-04,4.901960784313726
2001-05,5.51948051948052
2001-06,5.806451612903226
2001-07,6.070287539936102
2001-08,6.329113924050633
2001-09,6.918238993710692
2001-10,7.165109034267912
2001-11,7.076923076923077
2001-12,7.317073170731707
2002-01,7.228915662650602
2002-02,6.845238095238096
2002-03,6.764705882352941
2002-04,6.395348837209303
2002-05,6.321839080459771
2002-06,5.965909090909091
2002-07,5.8988764044943816
2002-08,6.128133704735376
2002-09,6.0606060606060606
2002-10,6.284153005464481
2002-11,5.9459459459459465
2002-12,5.898123324396782
2003-01,5.835543766578249
2003-02,5.511811023622047
2003-03,5.194805194805195
2003-04,5.141388174807198
2003-05,5.612244897959184
2003-06,6.075949367088607
2003-07,6.015037593984962
2003-08,6.467661691542288
2003-09,6.91358024691358
2003-10,6.845965770171149
2003-11,6.521739130434782
2003-12,6.443914081145586
2004-01,6.619385342789598
2004-02,6.5420560747663545
2004-03,6.697459584295612
2004-04,7.093821510297483
2004-05,7.029478458049887
2004-06,6.726457399103139
2004-07,6.430155210643015
2004-08,5.701754385964912
2004-09,4.978354978354979
2004-10,4.487179487179487
2004-11,4.4491525423728815
2004-12,4.201680672268908
2005-01,3.958333333333333
2005-02,3.941908713692946
2005-03,3.711340206185567
2005-04,3.2719836400818
2005-05,2.839756592292089
2005-06,2.82258064516129
2005-07,2.80561122244489
2005-08,2.7944111776447107
2005-09,2.783300198807157
2005-10,2.5742574257425743
2005-11,2.564102564102564
2005-12,1.9607843137254901
2006-01,1.1695906432748537
2006-02,0.5825242718446602
2006-03,0.0
2006-04,-0.5791505791505791
2006-05,-1.3461538461538463
2006-06,-1.9230769230769231
2006-07,-2.312138728323699
2006-08,-2.7027027027027026
2006-09,-2.9013539651837523
2006-10,-2.912621359223301
2006-11,-2.923976608187134
2006-12,-2.7450980392156863
2007-01,-2.366863905325444
2007-02,-2.1825396825396823
2007-03,-1.9920318725099602
2007-04,-2.0
2007-05,-2.0080321285140563
2007-06,-1.8145161290322582
2007-07,-2.0202020202020203
2007-08,-2.231237322515213
2007-09,-2.2357723577235773
2007-10,-2.0408163265306123
2007-11,-2.2540983606557377
2007-12,-2.6694045174537986
2008-01,-3.0927835051546393
2008-02,-3.5269709543568464
2008-03,-4.158004158004158
2008-04,-4.583333333333333
2008-05,-4.612159329140461
2008-06,-4.641350210970464
2008-07,-4.468085106382979
2008-08,-4.086021505376344
2008-09,-3.68763557483731
2008-10,-3.2751091703056767
2008-11,-3.5164835164835164
2008-12,-3.761061946902655
2009-01,-3.78619153674833
2009-02,-3.3632286995515694
2009-03,-3.153153153153153
2009-04,-2.708803611738149
2009-05,-1.366742596810934
2009-06,-0.22988505747126436
2009-07,0.6944444444444444
2009-08,1.3921113689095126
2009-09,1.3953488372093024
2009-10,0.23201856148491878
2009-11,-0.9237875288683602
2009-12,-0.6912442396313364
2010-01,-0.45977011494252873
2010-02,-0.9153318077803204
2010-03,-0.9174311926605505
2010-04,-0.23148148148148145
2010-05,0.2331002331002331
2010-06,-0.46403712296983757
2010-07,-1.3856812933025404
2010-08,-1.6166281755196306
2010-09,-1.6203703703703702
2010-10,-1.3921113689095126
2010-11,-0.6976744186046512
2010-12,-0.2331002331002331
2011-01,0.468384074941452
2011-02,0.9389671361502347
2011-03,1.1764705882352942
2011-04,0.9411764705882352
2011-05,0.468384074941452
2011-06,0.0
2011-07,-0.2331002331002331
2011-08,-0.46511627906976744
2011-09,-0.23255813953488372
2011-10,0.2331002331002331
2011-11,0.6993006993006993
2011-12,1.4018691588785046
2012-01,1.4018691588785046
2012-02,1.6355140186915886
2012-03,1.8648018648018647
2012-04,1.8604651162790697
2012-05,1.6203703703703702
2012-06,1.1520737327188941
2012-07,1.6129032258064515
2012-08,2.0689655172413794
2012-09,2.2883295194508007
2012-10,2.73972602739726
2012-11,2.9612756264236904
2012-12,3.189066059225513
2013-01,3.4013605442176873
2013-02,3.3783783783783785
2013-03,2.9082774049217
2013-04,2.888888888888889
2013-05,3.5398230088495577
2013-06,4.415011037527594
2013-07,4.824561403508771
2013-08,4.793028322440087
2013-09,4.565217391304348
2013-10,4.535637149028078
2013-11,4.914529914529915
2013-12,4.862579281183932
2014-01,4.602510460251046
2014-02,5.197505197505198
2014-03,6.237006237006238
2014-04,5.991735537190083
2014-05,4.887983706720977
2014-06,4.032258064516129
2014-07,3.2
2014-08,2.371541501976284
2014-09,2.3483365949119372
2014-10,2.729044834307992
2014-11,2.912621359223301
2014-12,2.7131782945736433
2015-01,2.9069767441860463
2015-02,3.2818532818532815
2015-03,3.632887189292543
2015-04,3.795066413662239
2015-05,3.7735849056603774
2015-06,4.150943396226415
2015-07,4.3314500941619585
2015-08,3.925233644859813
2015-09,3.136531365313653
2015-10,2.9250457038391224
2015-11,2.5454545454545454
2015-12,2.355072463768116
2016-01,2.527075812274368
2016-02,2.877697841726619
2016-03,2.862254025044723
2016-04,2.3090586145648313
2016-05,2.4822695035460995
2016-06,3.0088495575221237
2016-07,2.992957746478873
2016-08,2.797202797202797
2016-09,2.782608695652174
2016-10,2.951388888888889
2016-11,2.941176470588235
2016-12,3.0927835051546393
2017-01,3.2478632478632483
2017-02,2.891156462585034
2017-03,2.707275803722504
2017-04,3.204047217537943
2017-05,3.1932773109243695
2017-06,2.666666666666667
2017-07,2.6490066225165565
2017-08,3.1404958677685952
2017-09,3.2948929159802307
2017-10,2.7777777777777777
2017-11,2.6058631921824107
2017-12,2.272727272727273
2018-01,1.4516129032258065
2018-02,0.4807692307692308
2018-03,-0.3189792663476874
predictions,0.1305785531167844
