Date,CR
1996-04,-7.246376811594203
1996-05,-7.352941176470589
1996-06,-7.352941176470589
1996-07,-5.970149253731343
1996-08,-4.545454545454546
1996-09,-1.5625
1996-10,-1.5625
1996-11,0.0
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.125
1997-07,3.125
1997-08,4.6875
1997-09,4.6875
1997-10,4.615384615384616
1997-11,7.6923076923076925
1997-12,6.0606060606060606
1998-01,7.575757575757576
1998-02,5.970149253731343
1998-03,5.970149253731343
1998-04,2.941176470588235
1998-05,0.0
1998-06,-1.4285714285714286
1998-07,-2.8169014084507045
1998-08,-5.633802816901409
1998-09,-7.042253521126761
1998-10,-7.142857142857142
1998-11,-8.571428571428571
1998-12,-7.246376811594203
1999-01,-7.246376811594203
1999-02,-5.970149253731343
1999-03,-4.545454545454546
1999-04,-3.076923076923077
1999-05,-3.125
1999-06,-3.125
1999-07,-4.6875
1999-08,-3.1746031746031744
1999-09,-4.761904761904762
1999-10,-4.761904761904762
1999-11,-3.225806451612903
1999-12,-3.225806451612903
2000-01,-1.639344262295082
2000-02,-1.639344262295082
2000-03,0.0
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,3.3333333333333335
2000-07,5.0
2000-08,5.0
2000-09,6.666666666666667
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,6.451612903225806
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.6875
2001-04,3.076923076923077
2001-05,1.5384615384615385
2001-06,0.0
2001-07,1.5151515151515151
2001-08,0.0
2001-09,-1.4925373134328357
2001-10,-1.4925373134328357
2001-11,0.0
2001-12,1.5151515151515151
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.5151515151515151
2002-05,0.0
2002-06,-1.4925373134328357
2002-07,0.0
2002-08,1.5151515151515151
2002-09,0.0
2002-10,-1.4925373134328357
2002-11,0.0
2002-12,1.5151515151515151
2003-01,0.0
2003-02,0.0
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,2.9850746268656714
2003-09,1.4705882352941175
2003-10,1.4705882352941175
2003-11,1.4705882352941175
2003-12,0.0
2004-01,1.4492753623188406
2004-02,1.4492753623188406
2004-03,2.898550724637681
2004-04,2.898550724637681
2004-05,2.898550724637681
2004-06,4.3478260869565215
2004-07,4.285714285714286
2004-08,5.714285714285714
2004-09,4.225352112676056
2004-10,5.633802816901409
2004-11,7.042253521126761
2004-12,5.555555555555555
2005-01,5.47945205479452
2005-02,4.054054054054054
2005-03,5.405405405405405
2005-04,4.0
2005-05,2.631578947368421
2005-06,2.631578947368421
2005-07,1.2987012987012987
2005-08,1.2987012987012987
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,1.282051282051282
2006-04,1.282051282051282
2006-05,2.564102564102564
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,0.0
2006-10,0.0
2006-11,-1.25
2006-12,-1.25
2007-01,-2.5
2007-02,-2.5
2007-03,-1.2658227848101267
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-2.5316455696202533
2007-07,-1.282051282051282
2007-08,-1.282051282051282
2007-09,-1.282051282051282
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.2987012987012987
2008-04,-2.5974025974025974
2008-05,-3.896103896103896
2008-06,-3.896103896103896
2008-07,-5.194805194805195
2008-08,-6.493506493506493
2008-09,-6.578947368421052
2008-10,-6.666666666666667
2008-11,-6.756756756756757
2008-12,-6.756756756756757
2009-01,-6.8493150684931505
2009-02,-6.944444444444445
2009-03,-5.633802816901409
2009-04,-4.285714285714286
2009-05,-2.898550724637681
2009-06,-2.898550724637681
2009-07,-1.4705882352941175
2009-08,0.0
2009-09,0.0
2009-10,1.4925373134328357
2009-11,1.4925373134328357
2009-12,1.4925373134328357
2010-01,1.4925373134328357
2010-02,1.4925373134328357
2010-03,1.4925373134328357
2010-04,0.0
2010-05,0.0
2010-06,-1.4705882352941175
2010-07,-1.4705882352941175
2010-08,-1.4705882352941175
2010-09,-1.4705882352941175
2010-10,-2.941176470588235
2010-11,-4.411764705882353
2010-12,-4.477611940298507
2011-01,-4.477611940298507
2011-02,-4.477611940298507
2011-03,-5.970149253731343
2011-04,-4.545454545454546
2011-05,-3.076923076923077
2011-06,-1.5625
2011-07,-3.125
2011-08,-3.125
2011-09,-3.1746031746031744
2011-10,-3.1746031746031744
2011-11,-3.1746031746031744
2011-12,-3.1746031746031744
2012-01,-1.6129032258064515
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,1.639344262295082
2012-09,1.639344262295082
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.6129032258064515
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,1.6129032258064515
2013-06,1.6129032258064515
2013-07,1.5873015873015872
2013-08,3.1746031746031744
2013-09,3.1746031746031744
2013-10,4.761904761904762
2013-11,6.349206349206349
2013-12,7.936507936507936
2014-01,6.25
2014-02,4.615384615384616
2014-03,4.615384615384616
2014-04,3.0303030303030303
2014-05,2.9850746268656714
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,1.4492753623188406
2014-12,0.0
2015-01,0.0
2015-02,1.4285714285714286
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,4.285714285714286
2015-07,5.714285714285714
2015-08,4.225352112676056
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,5.555555555555555
2015-12,4.10958904109589
2016-01,4.054054054054054
2016-02,4.054054054054054
2016-03,4.0
2016-04,4.0
2016-05,2.631578947368421
2016-06,3.9473684210526314
2016-07,2.5974025974025974
2016-08,3.896103896103896
2016-09,2.564102564102564
2016-10,3.8461538461538463
2016-11,3.8461538461538463
2016-12,2.5316455696202533
2017-01,2.5316455696202533
2017-02,1.25
2017-03,2.5
2017-04,1.2345679012345678
2017-05,2.4691358024691357
2017-06,3.7037037037037033
2017-07,3.7037037037037033
2017-08,4.938271604938271
2017-09,3.6585365853658534
2017-10,4.878048780487805
2017-11,6.024096385542169
2017-12,5.952380952380952
2018-01,7.142857142857142
2018-02,7.0588235294117645
2018-03,7.0588235294117645
predictions,6.9567938362457
