Date,CR
1996-04,-1.0204081632653061
1996-05,-1.0204081632653061
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0416666666666665
1997-01,1.0416666666666665
1997-02,-1.0309278350515463
1997-03,-1.0309278350515463
1997-04,-1.0309278350515463
1997-05,-1.0309278350515463
1997-06,0.0
1997-07,0.0
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,2.0618556701030926
1998-01,2.0618556701030926
1998-02,1.0204081632653061
1998-03,1.0204081632653061
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0202020202020203
1998-07,2.0202020202020203
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,2.0
1998-11,3.0
1998-12,1.9801980198019802
1999-01,1.9801980198019802
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,2.941176470588235
1999-05,1.9417475728155338
1999-06,2.912621359223301
1999-07,2.912621359223301
1999-08,2.8846153846153846
1999-09,3.8461538461538463
1999-10,2.857142857142857
1999-11,3.8095238095238098
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,3.7383177570093453
2000-03,2.7777777777777777
2000-04,3.7037037037037033
2000-05,3.669724770642202
2000-06,2.727272727272727
2000-07,3.6363636363636362
2000-08,3.6036036036036037
2000-09,4.504504504504505
2000-10,4.464285714285714
2000-11,3.5398230088495577
2000-12,4.424778761061947
2001-01,4.385964912280701
2001-02,3.4782608695652173
2001-03,3.4482758620689653
2001-04,3.418803418803419
2001-05,4.273504273504273
2001-06,4.23728813559322
2001-07,4.201680672268908
2001-08,5.88235294117647
2001-09,5.833333333333333
2001-10,5.785123966942149
2001-11,5.737704918032787
2001-12,5.691056910569105
2002-01,5.64516129032258
2002-02,4.761904761904762
2002-03,4.724409448818897
2002-04,4.6875
2002-05,5.426356589147287
2002-06,5.384615384615385
2002-07,5.343511450381679
2002-08,6.0606060606060606
2002-09,6.015037593984962
2002-10,6.7164179104477615
2002-11,5.88235294117647
2002-12,6.569343065693431
2003-01,7.246376811594203
2003-02,6.428571428571428
2003-03,7.092198581560284
2003-04,6.993006993006993
2003-05,7.638888888888889
2003-06,7.534246575342466
2003-07,7.4324324324324325
2003-08,8.724832214765101
2003-09,8.609271523178808
2003-10,8.49673202614379
2003-11,8.38709677419355
2003-12,8.280254777070063
2004-01,8.80503144654088
2004-02,8.024691358024691
2004-03,9.146341463414634
2004-04,10.240963855421686
2004-05,11.30952380952381
2004-06,12.352941176470589
2004-07,12.716763005780345
2004-08,13.142857142857142
2004-09,12.290502793296088
2004-10,12.021857923497267
2004-11,11.76470588235294
2004-12,10.99476439790576
2005-01,10.256410256410255
2005-02,10.1010101010101
2005-03,9.45273631840796
2005-04,8.292682926829269
2005-05,7.177033492822966
2005-06,6.132075471698113
2005-07,5.116279069767442
2005-08,4.128440366972478
2005-09,3.6363636363636362
2005-10,3.153153153153153
2005-11,2.6785714285714284
2005-12,2.666666666666667
2006-01,3.0973451327433628
2006-02,2.643171806167401
2006-03,2.1929824561403506
2006-04,1.7467248908296942
2006-05,0.8695652173913043
2006-06,0.0
2006-07,-1.2875536480686696
2006-08,-1.7167381974248928
2006-09,-2.1459227467811157
2006-10,-2.1459227467811157
2006-11,-2.1551724137931036
2006-12,-2.1645021645021645
2007-01,-2.1739130434782608
2007-02,-2.1834061135371177
2007-03,-2.1929824561403506
2007-04,-2.631578947368421
2007-05,-3.0837004405286343
2007-06,-3.0973451327433628
2007-07,-3.111111111111111
2007-08,-3.125
2007-09,-3.1390134529147984
2007-10,-3.153153153153153
2007-11,-2.727272727272727
2007-12,-3.1963470319634704
2008-01,-3.211009174311927
2008-02,-3.225806451612903
2008-03,-3.7037037037037033
2008-04,-3.7209302325581395
2008-05,-3.7383177570093453
2008-06,-3.30188679245283
2008-07,-3.3175355450236967
2008-08,-3.3333333333333335
2008-09,-2.8846153846153846
2008-10,-2.898550724637681
2008-11,-3.3980582524271843
2008-12,-3.414634146341464
2009-01,-3.431372549019608
2009-02,-3.4482758620689653
2009-03,-2.9702970297029703
2009-04,-2.4875621890547266
2009-05,-1.507537688442211
2009-06,-1.0101010101010102
2009-07,0.0
2009-08,0.5102040816326531
2009-09,0.0
2009-10,-1.530612244897959
2009-11,-2.0408163265306123
2009-12,-2.5510204081632653
2010-01,-3.5532994923857872
2010-02,-4.060913705583756
2010-03,-4.591836734693878
2010-04,-3.6269430051813467
2010-05,-4.166666666666666
2010-06,-4.18848167539267
2010-07,-4.736842105263158
2010-08,-5.291005291005291
2010-09,-4.81283422459893
2010-10,-4.301075268817205
2010-11,-3.260869565217391
2010-12,-2.73224043715847
2011-01,-2.209944751381215
2011-02,-2.2346368715083798
2011-03,-2.247191011235955
2011-04,-2.247191011235955
2011-05,-3.3707865168539324
2011-06,-3.932584269662921
2011-07,-2.824858757062147
2011-08,-1.7142857142857144
2011-09,-1.1494252873563218
2011-10,-1.1494252873563218
2011-11,0.5813953488372093
2011-12,0.5847953216374269
2012-01,0.5813953488372093
2012-02,0.5813953488372093
2012-03,1.1627906976744187
2012-04,2.3255813953488373
2012-05,2.312138728323699
