Date,CR
1996-04,1.4388489208633095
1996-05,2.158273381294964
1996-06,1.4285714285714286
1996-07,2.142857142857143
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.8368794326241136
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.797202797202797
1997-02,2.7777777777777777
1997-03,3.4722222222222223
1997-04,3.4482758620689653
1997-05,4.10958904109589
1997-06,5.47945205479452
1997-07,5.442176870748299
1997-08,6.081081081081082
1997-09,6.0402684563758395
1997-10,6.0
1997-11,5.263157894736842
1997-12,5.194805194805195
1998-01,5.161290322580645
1998-02,4.45859872611465
1998-03,5.063291139240507
1998-04,5.031446540880504
1998-05,5.625
1998-06,5.555555555555555
1998-07,6.134969325153374
1998-08,6.097560975609756
1998-09,6.024096385542169
1998-10,5.9880239520958085
1998-11,5.325443786982249
1998-12,4.678362573099415
1999-01,4.046242774566474
1999-02,4.022988505747127
1999-03,3.977272727272727
1999-04,3.954802259887006
1999-05,3.932584269662921
1999-06,4.4692737430167595
1999-07,4.444444444444445
1999-08,4.972375690607735
1999-09,4.371584699453552
1999-10,4.3478260869565215
1999-11,4.324324324324325
1999-12,3.7433155080213902
2000-01,4.25531914893617
2000-02,4.2105263157894735
2000-03,4.712041884816754
2000-04,5.208333333333334
2000-05,5.699481865284974
2000-06,6.185567010309279
2000-07,6.122448979591836
2000-08,6.0606060606060606
2000-09,6.0
2000-10,5.445544554455446
2000-11,4.901960784313726
2000-12,4.368932038834951
2001-01,4.326923076923077
2001-02,3.8095238095238098
2001-03,3.30188679245283
2001-04,3.286384976525822
2001-05,3.7383177570093453
2001-06,4.186046511627907
2001-07,3.686635944700461
2001-08,4.128440366972478
2001-09,4.5662100456621
2001-10,5.454545454545454
2001-11,5.405405405405405
2001-12,5.803571428571429
2002-01,7.111111111111111
2002-02,7.488986784140969
2002-03,8.73362445414847
2002-04,9.051724137931034
2002-05,10.256410256410255
2002-06,11.39240506329114
2002-07,11.618257261410788
2002-08,11.885245901639344
2002-09,10.843373493975903
2002-10,10.67193675889328
2002-11,10.077519379844961
2002-12,9.469696969696969
2003-01,9.293680297397769
2003-02,9.523809523809524
2003-03,9.782608695652174
2003-04,10.0
2003-05,9.859154929577464
2003-06,9.342560553633218
2003-07,9.523809523809524
2003-08,10.367892976588628
2003-09,12.211221122112212
2003-10,13.311688311688311
2003-11,14.743589743589745
2003-12,15.822784810126583
2004-01,15.527950310559005
2004-02,14.242424242424242
2004-03,12.058823529411764
2004-04,10.028653295128938
2004-05,7.82122905027933
2004-06,6.0109289617486334
2004-07,4.838709677419355
2004-08,3.978779840848806
2004-09,3.4120734908136483
2004-10,3.3854166666666665
2004-11,3.3678756476683938
2004-12,3.350515463917526
2005-01,3.5897435897435894
2005-02,3.826530612244898
2005-03,4.314720812182741
2005-04,4.534005037783375
2005-05,5.263157894736842
2005-06,5.7356608478802995
2005-07,5.9405940594059405
2005-08,5.896805896805897
2005-09,5.59610705596107
2005-10,5.0602409638554215
2005-11,4.285714285714286
2005-12,3.5377358490566038
2006-01,2.570093457943925
2006-02,1.6241299303944314
2006-03,0.4608294930875576
2006-04,-0.45871559633027525
2006-05,-1.36986301369863
2006-06,-2.050113895216401
2006-07,-2.5056947608200453
2006-08,-2.73972602739726
2006-09,-2.981651376146789
2006-10,-2.995391705069124
2006-11,-3.2407407407407405
2006-12,-3.488372093023256
2007-01,-3.7383177570093453
2007-02,-4.225352112676056
2007-03,-4.491725768321513
2007-04,-5.225653206650831
2007-05,-5.741626794258373
2007-06,-6.265060240963856
2007-07,-7.038834951456311
2007-08,-7.598039215686274
2007-09,-8.415841584158416
2007-10,-9.022556390977442
2007-11,-9.137055837563452
2007-12,-8.740359897172237
2008-01,-8.093994778067886
2008-02,-6.896551724137931
2008-03,-5.405405405405405
2008-04,-3.8567493112947657
2008-05,-2.793296089385475
2008-06,-1.971830985915493
2008-07,-1.4204545454545454
2008-08,-1.1396011396011396
2008-09,-1.7142857142857144
2008-10,-2.292263610315186
2008-11,-2.8735632183908044
2008-12,-3.4482758620689653
2009-01,-3.170028818443804
2009-02,-2.881844380403458
2009-03,-1.4534883720930232
2009-04,0.0
2009-05,1.4792899408284024
