Date,CR
1996-04,3.488372093023256
1996-05,3.488372093023256
1996-06,3.4482758620689653
1996-07,4.597701149425287
1996-08,3.4090909090909087
1996-09,4.545454545454546
1996-10,4.49438202247191
1996-11,4.49438202247191
1996-12,4.444444444444445
1997-01,3.296703296703297
1997-02,4.395604395604396
1997-03,3.260869565217391
1997-04,3.225806451612903
1997-05,4.301075268817205
1997-06,3.1914893617021276
1997-07,4.25531914893617
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,4.166666666666666
1997-11,3.0927835051546393
1997-12,4.123711340206185
1998-01,3.061224489795918
1998-02,2.0202020202020203
1998-03,3.0303030303030303
1998-04,2.0
1998-05,2.0
1998-06,1.9801980198019802
1998-07,1.9801980198019802
1998-08,2.9702970297029703
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,0.9708737864077669
1999-01,1.9417475728155338
1999-02,0.9615384615384616
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,2.8846153846153846
1999-06,2.8846153846153846
1999-07,2.857142857142857
1999-08,3.8095238095238098
1999-09,2.8301886792452833
1999-10,3.7735849056603774
1999-11,2.803738317757009
1999-12,3.7383177570093453
2000-01,3.7037037037037033
2000-02,2.7522935779816518
2000-03,3.669724770642202
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6036036036036037
2000-07,2.6785714285714284
2000-08,3.571428571428571
2000-09,2.6548672566371683
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.608695652173913
2001-01,2.608695652173913
2001-02,2.586206896551724
2001-03,2.586206896551724
2001-04,1.7094017094017095
2001-05,2.564102564102564
2001-06,1.694915254237288
2001-07,2.5423728813559325
2001-08,1.680672268907563
2001-09,2.5210084033613445
2001-10,2.5210084033613445
2001-11,2.5
2001-12,2.5
2002-01,2.479338842975207
2002-02,2.479338842975207
2002-03,1.639344262295082
2002-04,2.459016393442623
2002-05,2.4390243902439024
2002-06,3.2520325203252036
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.2
2002-11,2.380952380952381
2002-12,0.7874015748031495
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-0.7751937984496124
2003-05,-0.7751937984496124
2003-06,-0.78125
2003-07,-0.78125
2003-08,-0.78125
2003-09,-0.78125
2003-10,0.0
2003-11,0.78125
2003-12,2.3622047244094486
2004-01,3.937007874015748
2004-02,4.724409448818897
2004-03,5.511811023622047
2004-04,5.46875
2004-05,4.651162790697675
2004-06,4.615384615384616
2004-07,3.787878787878788
2004-08,3.007518796992481
2004-09,2.2388059701492535
2004-10,2.2222222222222223
2004-11,2.2222222222222223
2004-12,1.4705882352941175
2005-01,0.0
2005-02,-0.7299270072992701
2005-03,-0.7299270072992701
2005-04,-1.4492753623188406
2005-05,-1.4492753623188406
2005-06,-0.7246376811594203
2005-07,0.0
2005-08,0.7352941176470588
2005-09,0.7352941176470588
2005-10,0.0
2005-11,-1.4705882352941175
2005-12,-3.64963503649635
2006-01,-5.839416058394161
2006-02,-7.2992700729927
2006-03,-8.75912408759124
2006-04,-9.558823529411764
2006-05,-10.44776119402985
2006-06,-12.121212121212121
2006-07,-12.4031007751938
2006-08,-13.385826771653544
2006-09,-13.600000000000001
2006-10,-12.195121951219512
2006-11,-10.0
2006-12,-5.172413793103448
2007-01,-1.7699115044247788
2007-02,1.8181818181818181
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,2.7777777777777777
2007-06,0.9090909090909091
2007-07,0.0
2007-08,-0.8928571428571428
2007-09,-1.7857142857142856
2007-10,-2.6785714285714284
2007-11,-2.7027027027027026
2007-12,-3.6036036036036037
2008-01,-5.405405405405405
2008-02,-6.306306306306306
2008-03,-7.2727272727272725
2008-04,-7.339449541284404
2008-05,-7.4074074074074066
2008-06,-7.476635514018691
2008-07,-6.666666666666667
2008-08,-6.730769230769231
2008-09,-5.88235294117647
2008-10,-6.9306930693069315
2008-11,-7.000000000000001
2008-12,-7.07070707070707
2009-01,-8.16326530612245
2009-02,-8.24742268041237
2009-03,-8.333333333333332
2009-04,-6.382978723404255
2009-05,-4.301075268817205
2009-06,-3.260869565217391
2009-07,-1.1111111111111112
2009-08,1.1235955056179776
2009-09,2.272727272727273
2009-10,1.1363636363636365
2009-11,-2.247191011235955
2009-12,-2.247191011235955
2010-01,-3.3707865168539324
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-2.247191011235955
2010-05,0.0
2010-06,-1.1494252873563218
2010-07,1.1627906976744187
2010-08,0.0
2010-09,1.1494252873563218
2010-10,1.1494252873563218
2010-11,2.2988505747126435
2010-12,4.651162790697675
2011-01,4.597701149425287
2011-02,4.597701149425287
2011-03,3.4090909090909087
2011-04,3.4090909090909087
2011-05,3.3707865168539324
2011-06,2.2222222222222223
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,0.0
2011-12,1.0869565217391304
2012-01,1.0869565217391304
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,3.260869565217391
2012-05,3.260869565217391
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.1914893617021276
2012-09,3.1914893617021276
2012-10,3.1578947368421053
2012-11,4.2105263157894735
2012-12,3.125
2013-01,5.208333333333334
2013-02,5.154639175257731
2013-03,6.185567010309279
2013-04,6.122448979591836
2013-05,6.0606060606060606
2013-06,8.080808080808081
2013-07,6.9306930693069315
2013-08,6.862745098039216
2013-09,6.796116504854369
2013-10,6.730769230769231
2013-11,8.571428571428571
2013-12,7.476635514018691
2014-01,6.481481481481481
2014-02,6.422018348623854
2014-03,6.363636363636363
2014-04,6.306306306306306
2014-05,4.385964912280701
2014-06,4.3478260869565215
2014-07,3.4782608695652173
2014-08,2.586206896551724
2014-09,2.564102564102564
2014-10,1.694915254237288
2014-11,1.680672268907563
