Date,CR
1996-04,4.0
1996-05,3.9603960396039604
1996-06,3.9603960396039604
1996-07,3.9215686274509802
1996-08,2.912621359223301
1996-09,3.8834951456310676
1996-10,2.8846153846153846
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8301886792452833
1997-02,2.8301886792452833
1997-03,1.8691588785046727
1997-04,2.803738317757009
1997-05,1.8518518518518516
1997-06,2.7777777777777777
1997-07,1.834862385321101
1997-08,1.834862385321101
1997-09,2.7522935779816518
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,1.8018018018018018
1998-01,1.8018018018018018
1998-02,2.7027027027027026
1998-03,1.7857142857142856
1998-04,2.6785714285714284
1998-05,2.6785714285714284
1998-06,2.6548672566371683
1998-07,3.5398230088495577
1998-08,3.508771929824561
1998-09,4.385964912280701
1998-10,3.4782608695652173
1998-11,4.3478260869565215
1998-12,4.310344827586207
1999-01,5.128205128205128
1999-02,4.23728813559322
1999-03,5.042016806722689
1999-04,5.88235294117647
1999-05,5.833333333333333
1999-06,6.6115702479338845
1999-07,6.504065040650407
1999-08,7.317073170731707
1999-09,7.199999999999999
1999-10,7.142857142857142
1999-11,7.874015748031496
1999-12,7.751937984496124
2000-01,8.396946564885496
2000-02,8.333333333333332
2000-03,8.208955223880597
2000-04,8.88888888888889
2000-05,8.75912408759124
2000-06,9.352517985611511
2000-07,8.450704225352112
2000-08,9.090909090909092
2000-09,8.275862068965518
2000-10,8.16326530612245
2000-11,8.053691275167784
2000-12,7.236842105263158
2001-01,7.142857142857142
2001-02,7.051282051282051
2001-03,7.643312101910828
2001-04,6.918238993710692
2001-05,6.211180124223603
2001-06,6.134969325153374
2001-07,5.454545454545454
2001-08,5.389221556886228
2001-09,4.142011834319527
2001-10,4.117647058823529
2001-11,4.093567251461988
2001-12,3.4682080924855487
2002-01,3.4482758620689653
2002-02,2.840909090909091
2002-03,2.840909090909091
2002-04,2.824858757062147
2002-05,2.247191011235955
2002-06,1.1173184357541899
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
