Date,CR
1996-04,4.0
1996-05,4.0
1996-06,3.9215686274509802
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,7.547169811320755
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,3.571428571428571
1997-06,1.7543859649122806
1997-07,3.508771929824561
1997-08,5.263157894736842
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,1.694915254237288
1998-02,0.0
1998-03,-1.6666666666666667
1998-04,-1.6666666666666667
1998-05,-1.6666666666666667
1998-06,-1.6666666666666667
1998-07,-1.6666666666666667
1998-08,-1.6666666666666667
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,-1.6666666666666667
1999-04,-1.6666666666666667
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.6666666666666667
1999-09,3.389830508474576
1999-10,5.084745762711865
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,1.639344262295082
2000-03,1.639344262295082
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.6129032258064515
2000-10,1.6129032258064515
2000-11,1.6129032258064515
2000-12,1.6129032258064515
2001-01,1.6129032258064515
2001-02,1.6129032258064515
2001-03,-1.5873015873015872
2001-04,-1.5873015873015872
2001-05,-1.5873015873015872
2001-06,-1.5873015873015872
2001-07,-1.5873015873015872
2001-08,-1.5873015873015872
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,1.6129032258064515
2001-12,1.6129032258064515
2002-01,1.6129032258064515
2002-02,1.6129032258064515
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.5873015873015872
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,4.761904761904762
2002-10,6.349206349206349
2002-11,6.349206349206349
2002-12,4.6875
2003-01,4.615384615384616
2003-02,7.6923076923076925
2003-03,7.575757575757576
2003-04,10.44776119402985
2003-05,14.925373134328357
2003-06,17.91044776119403
2003-07,19.11764705882353
2003-08,15.714285714285714
2003-09,14.084507042253522
2003-10,9.45945945945946
2003-11,7.792207792207792
2003-12,7.59493670886076
2004-01,8.641975308641975
2004-02,12.345679012345679
2004-03,17.28395061728395
2004-04,22.22222222222222
2004-05,22.89156626506024
2004-06,23.52941176470588
2004-07,21.59090909090909
2004-08,20.87912087912088
2004-09,18.947368421052634
2004-10,17.17171717171717
2004-11,16.666666666666664
2004-12,17.142857142857142
2005-01,17.75700934579439
2005-02,17.272727272727273
2005-03,15.04424778761062
2005-04,12.931034482758621
2005-05,9.243697478991598
2005-06,5.691056910569105
2005-07,2.380952380952381
2005-08,0.7751937984496124
2005-09,0.7692307692307693
2005-10,0.7633587786259541
2005-11,3.076923076923077
2005-12,4.615384615384616
2006-01,6.976744186046512
2006-02,6.923076923076923
2006-03,6.106870229007633
2006-04,6.0606060606060606
2006-05,4.477611940298507
2006-06,2.941176470588235
2006-07,1.4492753623188406
2006-08,0.7194244604316548
2006-09,1.4388489208633095
2006-10,0.0
2006-11,-0.7142857142857143
2006-12,-1.4285714285714286
2007-01,-2.142857142857143
2007-02,-3.571428571428571
2007-03,-5.673758865248227
2007-04,-6.428571428571428
2007-05,-7.194244604316546
2007-06,-7.246376811594203
2007-07,-7.2992700729927
2007-08,-6.666666666666667
2007-09,-6.015037593984962
2007-10,-6.106870229007633
2007-11,-5.426356589147287
2007-12,-6.25
2008-01,-7.086614173228346
2008-02,-7.142857142857142
2008-03,-7.199999999999999
2008-04,-6.504065040650407
2008-05,-5.737704918032787
2008-06,-5.0
2008-07,-4.23728813559322
2008-08,-4.273504273504273
2008-09,-4.310344827586207
2008-10,-3.4782608695652173
2008-11,-4.3478260869565215
2008-12,-3.508771929824561
2009-01,-2.6548672566371683
2009-02,-2.6785714285714284
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-2.727272727272727
2009-06,-2.727272727272727
2009-07,-1.8181818181818181
2009-08,-1.834862385321101
2009-09,-0.9259259259259258
2009-10,0.9259259259259258
2009-11,2.803738317757009
2009-12,2.803738317757009
2010-01,0.9259259259259258
2010-02,0.0
2010-03,0.0
2010-04,-2.7522935779816518
2010-05,-4.545454545454546
2010-06,-7.2727272727272725
2010-07,-6.422018348623854
2010-08,-5.607476635514018
2010-09,-5.607476635514018
2010-10,-5.660377358490567
2010-11,-7.6190476190476195
2010-12,-6.862745098039216
2011-01,-7.8431372549019605
2011-02,-6.9306930693069315
2011-03,-7.920792079207921
2011-04,-7.000000000000001
2011-05,-3.0927835051546393
2011-06,2.1052631578947367
2011-07,5.319148936170213
2011-08,6.382978723404255
2011-09,8.60215053763441
2011-10,8.60215053763441
2011-11,8.51063829787234
2011-12,5.154639175257731
2012-01,4.040404040404041
2012-02,4.0
2012-03,3.9603960396039604
2012-04,4.9504950495049505
2012-05,4.901960784313726
2012-06,4.901960784313726
2012-07,2.912621359223301
2012-08,2.8846153846153846
2012-09,2.857142857142857
2012-10,2.8301886792452833
2012-11,0.9345794392523363
2012-12,0.9345794392523363
2013-01,2.8301886792452833
2013-02,2.803738317757009
2013-03,0.9259259259259258
2013-04,0.0
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,0.0
2013-08,-1.8181818181818181
2013-09,-1.834862385321101
2013-10,-1.834862385321101
2013-11,-1.8181818181818181
2013-12,-0.9090909090909091
2014-01,-0.9174311926605505
2014-02,0.0
2014-03,1.8691588785046727
2014-04,2.803738317757009
2014-05,1.8518518518518516
2014-06,0.9174311926605505
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,1.834862385321101
2014-10,1.8181818181818181
2014-11,2.727272727272727
2014-12,3.6363636363636362
2015-01,3.6036036036036037
2015-02,3.6036036036036037
2015-03,3.6036036036036037
2015-04,3.571428571428571
2015-05,3.5398230088495577
2015-06,2.631578947368421
2015-07,1.7391304347826086
2015-08,1.7391304347826086
2015-09,1.7391304347826086
2015-10,0.8620689655172413
2015-11,0.8547008547008548
2015-12,1.7094017094017095
2016-01,1.7094017094017095
2016-02,2.564102564102564
2016-03,2.564102564102564
2016-04,3.418803418803419
2016-05,2.5423728813559325
2016-06,1.680672268907563
2016-07,1.680672268907563
2016-08,0.8333333333333334
2016-09,0.8333333333333334
2016-10,0.8264462809917356
2016-11,1.6528925619834711
2016-12,2.479338842975207
2017-01,3.3057851239669422
2017-02,4.132231404958678
2017-03,4.958677685950414
2017-04,4.098360655737705
2017-05,2.4390243902439024
2017-06,1.6129032258064515
2017-07,0.8
2017-08,1.5873015873015872
2017-09,1.574803149606299
2017-10,2.3622047244094486
2017-11,3.968253968253968
2017-12,4.761904761904762
2018-01,5.555555555555555
2018-02,5.46875
2018-03,5.426356589147287
predictions,4.2525659469928465
