Date,CR
1996-04,0.0
1996-05,1.36986301369863
1996-06,1.36986301369863
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.36986301369863
1996-11,-1.3513513513513513
1996-12,-2.7027027027027026
1997-01,-1.36986301369863
1997-02,-2.73972602739726
1997-03,-2.73972602739726
1997-04,-2.7777777777777777
1997-05,-4.10958904109589
1997-06,-4.166666666666666
1997-07,-4.166666666666666
1997-08,-4.225352112676056
1997-09,-5.633802816901409
1997-10,-4.285714285714286
1997-11,-5.714285714285714
1997-12,-4.3478260869565215
1998-01,-5.797101449275362
1998-02,-4.411764705882353
1998-03,-4.477611940298507
1998-04,-4.477611940298507
1998-05,-3.0303030303030303
1998-06,-4.545454545454546
1998-07,-1.5384615384615385
1998-08,-1.5384615384615385
1998-09,0.0
1998-10,-1.5625
1998-11,-1.5625
1998-12,0.0
1999-01,-1.5625
1999-02,-1.5625
1999-03,0.0
1999-04,1.5873015873015872
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,1.5625
1999-10,0.0
1999-11,-1.5384615384615385
1999-12,-1.5384615384615385
2000-01,-1.5384615384615385
2000-02,-1.5384615384615385
2000-03,-1.5384615384615385
2000-04,0.0
2000-05,-1.5625
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.5625
2000-11,0.0
2000-12,-1.5625
2001-01,-1.5625
2001-02,-1.5625
2001-03,-1.5625
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,-1.5625
2001-11,-1.5625
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,1.5625
2002-07,1.5625
2002-08,1.5625
2002-09,1.5625
2002-10,0.0
2002-11,1.5384615384615385
2002-12,3.076923076923077
2003-01,3.076923076923077
2003-02,4.615384615384616
2003-03,6.153846153846154
2003-04,6.153846153846154
2003-05,4.545454545454546
2003-06,2.9850746268656714
2003-07,4.477611940298507
2003-08,2.941176470588235
2003-09,1.4492753623188406
2003-10,1.4492753623188406
2003-11,1.4492753623188406
2003-12,2.898550724637681
2004-01,1.4285714285714286
2004-02,1.4285714285714286
2004-03,4.285714285714286
2004-04,7.142857142857142
2004-05,10.0
2004-06,11.267605633802818
2004-07,15.492957746478872
2004-08,19.718309859154928
2004-09,20.54794520547945
2004-10,20.0
2004-11,20.77922077922078
2004-12,20.253164556962027
2005-01,18.29268292682927
2005-02,16.470588235294116
2005-03,14.772727272727273
2005-04,13.333333333333334
2005-05,9.67741935483871
2005-06,8.421052631578947
2005-07,7.216494845360824
2005-08,6.0606060606060606
2005-09,3.9603960396039604
2005-10,3.9215686274509802
2005-11,4.901960784313726
2005-12,4.854368932038835
2006-01,3.8461538461538463
2006-02,3.8095238095238098
2006-03,4.761904761904762
2006-04,4.716981132075472
2006-05,4.672897196261682
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,3.669724770642202
2006-09,2.727272727272727
2006-10,0.9009009009009009
2006-11,0.0
2006-12,-0.8928571428571428
2007-01,0.0
2007-02,-0.8849557522123894
2007-03,0.0
2007-04,0.8928571428571428
2007-05,0.8928571428571428
2007-06,1.8018018018018018
2007-07,0.8928571428571428
2007-08,0.8928571428571428
2007-09,-0.8849557522123894
2007-10,-1.7699115044247788
2007-11,-2.6548672566371683
2007-12,-2.6548672566371683
2008-01,-3.5398230088495577
2008-02,-4.424778761061947
2008-03,-4.464285714285714
2008-04,-3.6036036036036037
2008-05,-3.6363636363636362
2008-06,-4.545454545454546
2008-07,-4.587155963302752
2008-08,-4.62962962962963
2008-09,-4.672897196261682
2008-10,-6.5420560747663545
2008-11,-6.60377358490566
2008-12,-6.666666666666667
2009-01,-8.653846153846153
2009-02,-9.70873786407767
2009-03,-9.803921568627452
2009-04,-9.0
2009-05,-9.090909090909092
2009-06,-9.183673469387756
2009-07,-6.315789473684211
2009-08,-5.376344086021505
2009-09,-4.3478260869565215
2009-10,-3.296703296703297
2009-11,-3.3333333333333335
2009-12,-1.1235955056179776
2010-01,0.0
2010-02,1.1363636363636365
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.272727272727273
2010-07,-5.617977528089887
2010-08,-5.617977528089887
2010-09,-4.545454545454546
2010-10,-3.4090909090909087
2010-11,-2.2988505747126435
2010-12,-1.1627906976744187
2011-01,0.0
2011-02,0.0
2011-03,-1.1904761904761905
2011-04,-2.3529411764705883
2011-05,-2.3529411764705883
2011-06,-2.3529411764705883
2011-07,-1.1904761904761905
2011-08,-1.1904761904761905
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2048192771084338
2012-01,2.4096385542168677
2012-02,2.4096385542168677
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,1.1904761904761905
2012-07,1.1764705882352942
2012-08,1.1764705882352942
2012-09,1.1764705882352942
2012-10,1.1764705882352942
2012-11,1.1764705882352942
2012-12,1.1764705882352942
2013-01,0.0
2013-02,1.1627906976744187
2013-03,2.3255813953488373
2013-04,3.488372093023256
2013-05,4.651162790697675
2013-06,5.813953488372093
2013-07,6.976744186046512
2013-08,6.896551724137931
2013-09,6.8181818181818175
2013-10,5.617977528089887
2013-11,4.444444444444445
2013-12,4.395604395604396
2014-01,4.3478260869565215
2014-02,3.225806451612903
2014-03,3.1914893617021276
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,4.2105263157894735
2014-07,3.125
2014-08,4.166666666666666
2014-09,3.0927835051546393
2014-10,2.0408163265306123
2014-11,2.0408163265306123
2014-12,1.0101010101010102
2015-01,1.0101010101010102
2015-02,0.0
2015-03,0.0
2015-04,1.0
2015-05,1.0
2015-06,2.0
2015-07,2.0
2015-08,3.0
2015-09,3.0
2015-10,2.9702970297029703
2015-11,2.9702970297029703
2015-12,1.9607843137254901
2016-01,1.9607843137254901
2016-02,1.9417475728155338
2016-03,2.912621359223301
2016-04,1.9230769230769231
2016-05,2.8846153846153846
2016-06,2.8846153846153846
2016-07,3.8461538461538463
2016-08,2.857142857142857
2016-09,1.8867924528301887
2016-10,1.8867924528301887
2016-11,0.9345794392523363
2016-12,0.0
2017-01,-0.9259259259259258
