Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,1.639344262295082
1996-08,3.3333333333333335
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,1.5873015873015872
1998-02,3.1746031746031744
1998-03,1.5625
1998-04,1.5625
1998-05,3.125
1998-06,3.125
1998-07,4.6875
1998-08,3.076923076923077
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,2.9850746268656714
1999-02,4.477611940298507
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,5.88235294117647
1999-06,4.3478260869565215
1999-07,5.797101449275362
1999-08,5.714285714285714
1999-09,4.225352112676056
1999-10,5.633802816901409
1999-11,4.166666666666666
1999-12,5.555555555555555
2000-01,4.10958904109589
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,2.666666666666667
2000-05,4.0
2000-06,2.631578947368421
2000-07,3.9473684210526314
2000-08,2.5974025974025974
2000-09,3.896103896103896
2000-10,5.194805194805195
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.79746835443038
2001-02,3.79746835443038
2001-03,3.75
2001-04,2.4691358024691357
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.6585365853658534
2001-08,3.6585365853658534
2001-09,3.614457831325301
2001-10,4.819277108433735
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.5294117647058822
2002-02,3.5294117647058822
2002-03,2.3255813953488373
2002-04,1.1494252873563218
2002-05,1.1494252873563218
2002-06,2.2988505747126435
2002-07,1.1363636363636365
2002-08,1.1363636363636365
2002-09,1.1363636363636365
2002-10,1.1363636363636365
2002-11,1.1363636363636365
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-1.1235955056179776
2003-07,-2.247191011235955
2003-08,-3.3707865168539324
2003-09,-3.3707865168539324
2003-10,-3.3707865168539324
2003-11,-3.3707865168539324
2003-12,-2.272727272727273
2004-01,-1.1494252873563218
2004-02,-1.1627906976744187
2004-03,-1.1627906976744187
2004-04,-1.1627906976744187
2004-05,-1.1627906976744187
2004-06,-1.1627906976744187
2004-07,-1.1627906976744187
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,1.1764705882352942
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,3.5294117647058822
2005-04,4.705882352941177
2005-05,5.88235294117647
2005-06,5.813953488372093
2005-07,5.747126436781609
2005-08,8.045977011494253
2005-09,7.954545454545454
2005-10,6.741573033707865
2005-11,5.555555555555555
2005-12,5.4945054945054945
2006-01,4.3478260869565215
2006-02,3.1914893617021276
2006-03,1.0526315789473684
2006-04,1.0526315789473684
2006-05,1.0526315789473684
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.0618556701030926
2007-03,-1.0416666666666665
2007-04,-2.083333333333333
2007-05,-2.083333333333333
2007-06,-2.083333333333333
2007-07,-2.083333333333333
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-2.127659574468085
2007-11,-3.1914893617021276
2007-12,-3.1914893617021276
2008-01,-5.319148936170213
2008-02,-4.301075268817205
2008-03,-5.376344086021505
2008-04,-5.434782608695652
2008-05,-5.4945054945054945
2008-06,-6.593406593406594
2008-07,-5.617977528089887
2008-08,-6.741573033707865
2008-09,-6.8181818181818175
2008-10,-6.896551724137931
2008-11,-6.976744186046512
2008-12,-7.0588235294117645
2009-01,-5.952380952380952
2009-02,-6.024096385542169
2009-03,-4.878048780487805
2009-04,-3.7037037037037033
2009-05,-3.75
2009-06,-2.5316455696202533
2009-07,-2.5316455696202533
2009-08,-2.564102564102564
2009-09,-2.564102564102564
2009-10,-2.564102564102564
2009-11,-1.2987012987012987
2009-12,-2.5974025974025974
2010-01,-3.896103896103896
2010-02,-3.9473684210526314
2010-03,-6.578947368421052
2010-04,-7.894736842105263
2010-05,-9.210526315789473
2010-06,-10.666666666666668
2010-07,-10.81081081081081
2010-08,-12.32876712328767
2010-09,-12.676056338028168
2010-10,-12.857142857142856
2010-11,-13.043478260869565
2010-12,-11.940298507462686
2011-01,-12.121212121212121
2011-02,-10.9375
2011-03,-8.064516129032258
2011-04,-8.19672131147541
2011-05,-8.333333333333332
2011-06,-6.779661016949152
2011-07,-5.172413793103448
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,0.0
2011-11,1.8181818181818181
2011-12,3.6363636363636362
2012-01,3.6363636363636362
2012-02,3.571428571428571
2012-03,7.142857142857142
2012-04,8.928571428571429
2012-05,10.714285714285714
2012-06,10.526315789473683
2012-07,12.280701754385964
2012-08,12.068965517241379
2012-09,11.666666666666666
2012-10,11.475409836065573
2012-11,11.29032258064516
2012-12,9.523809523809524
2013-01,9.375
2013-02,9.230769230769232
2013-03,8.955223880597014
2013-04,8.823529411764707
2013-05,8.695652173913043
2013-06,10.144927536231885
2013-07,11.428571428571429
2013-08,9.859154929577464
2013-09,6.8493150684931505
2013-10,8.108108108108109
2013-11,8.0
2013-12,7.894736842105263
2014-01,6.41025641025641
2014-02,6.41025641025641
2014-03,6.41025641025641
2014-04,5.0
2014-05,3.7037037037037033
2014-06,3.6585365853658534
2014-07,2.4096385542168677
2014-08,2.4096385542168677
2014-09,2.4096385542168677
2014-10,1.1904761904761905
2014-11,2.380952380952381
2014-12,1.1764705882352942
2015-01,2.3529411764705883
2015-02,2.3529411764705883
2015-03,3.5294117647058822
2015-04,3.5294117647058822
2015-05,3.488372093023256
2015-06,3.488372093023256
2015-07,2.2988505747126435
2015-08,2.2988505747126435
2015-09,1.1363636363636365
2015-10,1.1363636363636365
2015-11,0.0
2015-12,1.1235955056179776
2016-01,2.247191011235955
2016-02,2.247191011235955
2016-03,3.3707865168539324
2016-04,4.49438202247191
2016-05,4.49438202247191
2016-06,4.444444444444445
2016-07,3.296703296703297
2016-08,4.395604395604396
2016-09,4.3478260869565215
2016-10,4.301075268817205
2016-11,4.301075268817205
2016-12,4.25531914893617
2017-01,5.319148936170213
2017-02,4.2105263157894735
2017-03,4.166666666666666
2017-04,4.123711340206185
2017-05,4.123711340206185
2017-06,4.081632653061225
2017-07,4.040404040404041
2017-08,5.05050505050505
2017-09,4.0
2017-10,3.9603960396039604
2017-11,5.9405940594059405
2017-12,5.88235294117647
2018-01,5.825242718446602
2018-02,5.769230769230769
2018-03,6.730769230769231
predictions,5.256647462184666
