Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.2222222222222223
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-4.3478260869565215
1997-05,-2.2222222222222223
1997-06,-4.444444444444445
1997-07,-4.444444444444445
1997-08,-4.444444444444445
1997-09,-6.666666666666667
1997-10,-4.545454545454546
1997-11,-4.545454545454546
1997-12,-2.3255813953488373
1998-01,-2.3255813953488373
1998-02,-2.3255813953488373
1998-03,0.0
1998-04,0.0
1998-05,-2.380952380952381
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-2.272727272727273
1999-11,0.0
1999-12,-2.272727272727273
2000-01,-2.272727272727273
2000-02,-2.272727272727273
2000-03,-4.545454545454546
2000-04,-2.3255813953488373
2000-05,-6.8181818181818175
2000-06,-4.651162790697675
2000-07,-4.651162790697675
2000-08,-4.651162790697675
2000-09,-2.380952380952381
2000-10,-4.761904761904762
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.5
2001-05,0.0
2001-06,-2.4390243902439024
2001-07,-2.4390243902439024
2001-08,-2.4390243902439024
2001-09,-2.4390243902439024
2001-10,0.0
2001-11,0.0
2001-12,2.5
2002-01,2.5
2002-02,2.5
2002-03,2.5
2002-04,0.0
2002-05,0.0
2002-06,-2.4390243902439024
2002-07,-2.4390243902439024
2002-08,0.0
2002-09,0.0
2002-10,2.4390243902439024
2002-11,2.4390243902439024
2002-12,2.5
2003-01,5.0
2003-02,2.4390243902439024
2003-03,4.878048780487805
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,2.4390243902439024
2003-07,0.0
2003-08,0.0
2003-09,-2.3255813953488373
2003-10,-2.3255813953488373
2003-11,0.0
2003-12,2.380952380952381
2004-01,4.761904761904762
2004-02,7.142857142857142
2004-03,9.523809523809524
2004-04,14.285714285714285
2004-05,16.27906976744186
2004-06,18.6046511627907
2004-07,18.181818181818183
2004-08,17.77777777777778
2004-09,17.391304347826086
2004-10,14.583333333333334
2004-11,10.0
2004-12,9.803921568627452
2005-01,9.615384615384617
2005-02,9.433962264150944
2005-03,9.25925925925926
2005-04,7.2727272727272725
2005-05,7.2727272727272725
2005-06,7.142857142857142
2005-07,7.017543859649122
2005-08,6.896551724137931
2005-09,8.47457627118644
2005-10,11.864406779661017
2005-11,13.559322033898304
2005-12,13.333333333333334
2006-01,13.114754098360656
2006-02,11.29032258064516
2006-03,7.8125
2006-04,4.545454545454546
2006-05,2.9850746268656714
2006-06,2.941176470588235
2006-07,2.898550724637681
2006-08,2.898550724637681
2006-09,4.3478260869565215
2006-10,5.797101449275362
2006-11,5.797101449275362
2006-12,4.285714285714286
2007-01,4.225352112676056
2007-02,5.633802816901409
2007-03,4.166666666666666
2007-04,4.10958904109589
2007-05,4.10958904109589
2007-06,2.73972602739726
2007-07,1.3513513513513513
2007-08,0.0
2007-09,0.0
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-1.3333333333333335
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.3513513513513513
2008-05,1.3513513513513513
2008-06,1.3513513513513513
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.3333333333333335
2009-03,2.666666666666667
2009-04,5.333333333333334
2009-05,9.333333333333334
2009-06,13.333333333333334
2009-07,17.333333333333336
2009-08,17.105263157894736
2009-09,18.181818181818183
2009-10,17.72151898734177
2009-11,15.853658536585366
2009-12,12.941176470588237
2010-01,9.090909090909092
2010-02,7.865168539325842
2010-03,5.4945054945054945
2010-04,3.225806451612903
2010-05,0.0
2010-06,-2.083333333333333
2010-07,-3.125
2010-08,-5.208333333333334
2010-09,-9.375
2010-10,-13.541666666666666
2010-11,-13.684210526315791
2010-12,-12.76595744680851
2011-01,-11.827956989247312
2011-02,-8.791208791208792
2011-03,-5.747126436781609
2011-04,-3.614457831325301
2011-05,-6.097560975609756
2011-06,-7.317073170731707
2011-07,-8.536585365853659
2011-08,-9.63855421686747
2011-09,-9.75609756097561
2011-10,-7.5
2011-11,-6.493506493506493
2011-12,-6.578947368421052
2012-01,-8.0
2012-02,-10.666666666666668
2012-03,-10.81081081081081
2012-04,-12.162162162162163
2012-05,-11.11111111111111
2012-06,-11.267605633802818
2012-07,-10.144927536231885
2012-08,-7.462686567164178
2012-09,-4.545454545454546
2012-10,-1.5384615384615385
2012-11,1.5625
2012-12,1.5873015873015872
2013-01,1.6129032258064515
2013-02,0.0
2013-03,-1.5873015873015872
2013-04,-3.125
2013-05,-4.615384615384616
2013-06,-1.5625
2013-07,0.0
2013-08,1.6129032258064515
2013-09,0.0
2013-10,0.0
2013-11,-1.6129032258064515
2013-12,0.0
2014-01,1.5873015873015872
2014-02,1.5873015873015872
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,3.278688524590164
2014-06,0.0
2014-07,-1.5625
2014-08,-1.5625
2014-09,-1.5873015873015872
2014-10,-1.5873015873015872
2014-11,-1.5873015873015872
2014-12,-1.5873015873015872
2015-01,-1.5873015873015872
2015-02,-1.5873015873015872
2015-03,1.6129032258064515
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,0.0
2015-10,0.0
2015-11,1.5873015873015872
2015-12,0.0
2016-01,1.5625
2016-02,1.5625
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,3.125
2016-06,3.125
2016-07,1.5384615384615385
2016-08,1.5384615384615385
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,1.5151515151515151
2017-02,3.0303030303030303
2017-03,6.0606060606060606
2017-04,9.090909090909092
2017-05,10.606060606060606
2017-06,12.121212121212121
