Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,6.25
1997-03,8.333333333333332
1997-04,8.16326530612245
1997-05,10.204081632653061
1997-06,8.0
1997-07,12.0
1997-08,11.76470588235294
1997-09,11.538461538461538
1997-10,11.320754716981133
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,8.928571428571429
1998-02,8.771929824561402
1998-03,8.620689655172415
1998-04,6.779661016949152
1998-05,6.666666666666667
1998-06,8.333333333333332
1998-07,6.557377049180328
1998-08,6.451612903225806
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,6.25
1998-12,4.615384615384616
1999-01,6.153846153846154
1999-02,4.545454545454546
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.285714285714286
1999-10,5.714285714285714
1999-11,4.225352112676056
1999-12,5.633802816901409
2000-01,4.166666666666666
2000-02,5.555555555555555
2000-03,5.47945205479452
2000-04,4.054054054054054
2000-05,5.405405405405405
2000-06,5.333333333333334
2000-07,6.666666666666667
2000-08,5.263157894736842
2000-09,5.194805194805195
2000-10,6.493506493506493
2000-11,5.128205128205128
2000-12,5.063291139240507
2001-01,3.75
2001-02,5.0
2001-03,3.7037037037037033
2001-04,3.6585365853658534
2001-05,3.6585365853658534
2001-06,3.614457831325301
2001-07,3.614457831325301
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,1.1627906976744187
2002-01,1.1627906976744187
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.1494252873563218
2002-12,1.1494252873563218
2003-01,2.2988505747126435
