Date,CR
1996-04,4.878048780487805
1996-05,2.4390243902439024
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,2.3255813953488373
1996-11,4.761904761904762
1996-12,2.3255813953488373
1997-01,4.651162790697675
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,6.666666666666667
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,2.083333333333333
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,6.122448979591836
1998-10,4.0
1998-11,4.0
1998-12,6.0
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,3.8461538461538463
1999-06,1.8867924528301887
1999-07,3.7735849056603774
1999-08,1.8867924528301887
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8181818181818181
2000-02,3.7037037037037033
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,1.7543859649122806
2000-12,3.508771929824561
2001-01,1.7241379310344827
2001-02,0.0
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,3.4482758620689653
2001-06,0.0
2001-07,0.0
2001-08,3.4482758620689653
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,0.0
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,1.639344262295082
2002-07,1.639344262295082
2002-08,3.278688524590164
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,3.225806451612903
2003-01,4.838709677419355
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,6.349206349206349
2003-05,6.349206349206349
2003-06,6.25
2003-07,6.153846153846154
2003-08,7.575757575757576
2003-09,9.090909090909092
2003-10,8.955223880597014
2003-11,8.955223880597014
2003-12,8.823529411764707
2004-01,7.246376811594203
2004-02,4.225352112676056
2004-03,1.3888888888888888
2004-04,-1.36986301369863
2004-05,-1.36986301369863
2004-06,-2.7027027027027026
2004-07,-2.7027027027027026
2004-08,-2.7027027027027026
2004-09,-1.36986301369863
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.3888888888888888
2005-03,1.3888888888888888
2005-04,2.7777777777777777
2005-05,2.7777777777777777
2005-06,2.7777777777777777
