Date,CR
1996-04,3.389830508474576
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.278688524590164
1996-08,1.639344262295082
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.225806451612903
1996-12,1.6129032258064515
1997-01,1.5873015873015872
1997-02,3.225806451612903
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,0.0
1997-06,1.5873015873015872
1997-07,1.5625
1997-08,1.5625
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,4.6875
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,3.0303030303030303
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,1.4705882352941175
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,1.4285714285714286
1999-05,4.3478260869565215
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,1.4084507042253522
1999-09,1.4084507042253522
1999-10,2.8169014084507045
1999-11,1.3888888888888888
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,1.3513513513513513
2000-09,2.7027027027027026
2000-10,1.3513513513513513
2000-11,2.7027027027027026
2000-12,1.3333333333333335
2001-01,2.666666666666667
2001-02,2.666666666666667
2001-03,1.3157894736842104
2001-04,1.3333333333333335
2001-05,1.3157894736842104
2001-06,1.3157894736842104
2001-07,0.0
2001-08,0.0
2001-09,1.2987012987012987
2001-10,2.631578947368421
2001-11,1.2987012987012987
2001-12,0.0
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,0.0
2002-04,1.282051282051282
2002-05,1.282051282051282
2002-06,1.2987012987012987
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,2.5316455696202533
2003-05,2.5316455696202533
2003-06,2.5
2003-07,2.5
2003-08,2.5
2003-09,2.5
2003-10,2.4691358024691357
2003-11,2.4691358024691357
2003-12,2.4390243902439024
2004-01,2.4390243902439024
2004-02,2.4390243902439024
2004-03,2.4390243902439024
2004-04,1.2048192771084338
2004-05,2.4096385542168677
2004-06,0.0
2004-07,1.1904761904761905
2004-08,1.1904761904761905
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,1.1764705882352942
2004-12,1.1904761904761905
2005-01,1.1764705882352942
2005-02,1.1764705882352942
2005-03,0.0
2005-04,0.0
2005-05,-1.1627906976744187
2005-06,1.1764705882352942
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.1627906976744187
2005-11,2.3529411764705883
2005-12,0.0
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,1.1627906976744187
2006-04,-1.1494252873563218
2006-05,-1.1494252873563218
2006-06,-1.1627906976744187
2006-07,-2.2988505747126435
2006-08,-2.2988505747126435
2006-09,-2.2988505747126435
2006-10,-1.1627906976744187
2006-11,-2.3255813953488373
2006-12,-1.1764705882352942
2007-01,0.0
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-2.3529411764705883
2007-05,0.0
2007-06,-1.1904761904761905
2007-07,-2.3529411764705883
2007-08,-2.380952380952381
2007-09,-3.571428571428571
2007-10,-2.4096385542168677
2007-11,-4.761904761904762
2007-12,-3.614457831325301
2008-01,-4.819277108433735
2008-02,-3.6585365853658534
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-1.25
2008-06,-1.25
2008-07,-1.2658227848101267
2008-08,-1.2658227848101267
2008-09,-1.2658227848101267
2008-10,-1.2658227848101267
2008-11,-1.2658227848101267
2008-12,-1.2658227848101267
2009-01,-1.282051282051282
2009-02,-1.282051282051282
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-2.5974025974025974
2009-08,-1.2987012987012987
2009-09,0.0
2009-10,0.0
2009-11,-1.3157894736842104
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.3157894736842104
2010-07,0.0
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-3.9473684210526314
2010-11,-1.3333333333333335
2010-12,-2.666666666666667
2011-01,-2.666666666666667
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-1.36986301369863
2011-05,-1.3513513513513513
2011-06,0.0
2011-07,0.0
2011-08,1.3888888888888888
2011-09,2.7777777777777777
2011-10,2.7777777777777777
2011-11,0.0
2011-12,1.36986301369863
