Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,3.571428571428571
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,5.263157894736842
1997-03,1.7241379310344827
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.6666666666666667
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,1.639344262295082
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,4.918032786885246
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,1.5873015873015872
2000-04,3.1746031746031744
2000-05,1.5625
2000-06,1.5625
2000-07,1.5625
2000-08,1.5625
2000-09,3.125
2000-10,1.5384615384615385
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.5151515151515151
2001-04,-1.5151515151515151
2001-05,0.0
2001-06,0.0
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,4.615384615384616
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.898550724637681
2002-10,2.898550724637681
2002-11,4.3478260869565215
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,4.285714285714286
2003-03,2.8169014084507045
2003-04,2.8169014084507045
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,4.166666666666666
2003-08,2.73972602739726
2003-09,4.10958904109589
2003-10,4.10958904109589
2003-11,4.054054054054054
2003-12,4.054054054054054
2004-01,4.0
2004-02,4.0
2004-03,3.9473684210526314
2004-04,5.263157894736842
2004-05,5.194805194805195
2004-06,5.194805194805195
2004-07,5.128205128205128
2004-08,6.41025641025641
2004-09,6.329113924050633
2004-10,6.25
2004-11,6.172839506172839
2004-12,7.4074074074074066
2005-01,7.317073170731707
2005-02,7.228915662650602
2005-03,8.333333333333332
2005-04,8.235294117647058
2005-05,8.13953488372093
2005-06,8.045977011494253
2005-07,7.954545454545454
2005-08,6.741573033707865
2005-09,6.593406593406594
2005-10,6.521739130434782
2005-11,6.451612903225806
2005-12,6.382978723404255
2006-01,6.315789473684211
2006-02,7.368421052631578
2006-03,6.185567010309279
2006-04,5.1020408163265305
2006-05,5.05050505050505
2006-06,5.0
2006-07,3.9603960396039604
2006-08,3.9215686274509802
2006-09,2.912621359223301
2006-10,2.912621359223301
2006-11,2.8846153846153846
2006-12,1.9047619047619049
2007-01,1.9047619047619049
2007-02,0.9433962264150944
2007-03,0.9433962264150944
2007-04,0.9433962264150944
2007-05,0.0
2007-06,-0.9345794392523363
2007-07,-0.9345794392523363
2007-08,-0.9345794392523363
2007-09,-1.8691588785046727
2007-10,-1.8691588785046727
2007-11,-1.8691588785046727
2007-12,-1.8867924528301887
2008-01,-2.8301886792452833
2008-02,-2.8301886792452833
2008-03,-1.9047619047619049
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-1.9230769230769231
2008-07,-1.9417475728155338
2008-08,-1.9417475728155338
2008-09,-1.9417475728155338
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-1.9801980198019802
2009-02,-2.9702970297029703
2009-03,-2.9702970297029703
2009-04,-1.0
2009-05,-2.0
2009-06,-1.0
2009-07,0.0
2009-08,2.0408163265306123
2009-09,1.0204081632653061
2009-10,0.0
2009-11,0.0
2009-12,-2.0202020202020203
2010-01,-2.0202020202020203
2010-02,-3.0
2010-03,-4.040404040404041
2010-04,-5.05050505050505
2010-05,-5.1020408163265305
2010-06,-3.0927835051546393
2010-07,-4.123711340206185
2010-08,-4.123711340206185
2010-09,-2.1052631578947367
2010-10,-2.127659574468085
2010-11,-1.0752688172043012
2010-12,-3.1914893617021276
2011-01,-3.225806451612903
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.260869565217391
2011-05,-5.434782608695652
2011-06,-4.395604395604396
2011-07,-4.444444444444445
2011-08,-4.444444444444445
2011-09,-5.555555555555555
2011-10,-5.617977528089887
2011-11,-3.4482758620689653
2011-12,-3.4482758620689653
2012-01,-2.3255813953488373
2012-02,-3.488372093023256
2012-03,-1.1764705882352942
2012-04,0.0
2012-05,1.1904761904761905
2012-06,1.1904761904761905
2012-07,1.1904761904761905
2012-08,2.4096385542168677
2012-09,1.1904761904761905
2012-10,1.1904761904761905
2012-11,0.0
2012-12,-1.1764705882352942
2013-01,-1.1764705882352942
2013-02,-1.1764705882352942
2013-03,-1.1764705882352942
2013-04,0.0
2013-05,0.0
2013-06,1.1904761904761905
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,0.0
2013-10,-1.1764705882352942
2013-11,-1.1764705882352942
2013-12,0.0
2014-01,-1.1764705882352942
2014-02,-1.1764705882352942
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.1904761904761905
2014-11,2.380952380952381
2014-12,1.1764705882352942
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,2.3529411764705883
2015-05,1.1627906976744187
2015-06,1.1627906976744187
2015-07,1.1494252873563218
2015-08,2.2988505747126435
2015-09,2.2988505747126435
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,2.2988505747126435
2016-01,1.1363636363636365
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.1235955056179776
2016-07,2.247191011235955
