Date,CR
1996-04,10.0
1996-05,3.225806451612903
1996-06,6.451612903225806
1996-07,3.125
1996-08,3.125
1996-09,6.25
1996-10,3.0303030303030303
1996-11,6.25
1996-12,3.0303030303030303
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,8.823529411764707
1997-07,5.714285714285714
1997-08,8.571428571428571
1997-09,2.7777777777777777
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,2.7027027027027026
1998-01,5.405405405405405
1998-02,2.631578947368421
1998-03,8.108108108108109
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,0.0
1998-10,2.5
1998-11,2.5
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,2.3255813953488373
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,4.545454545454546
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,6.666666666666667
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,4.166666666666666
2001-09,2.0408163265306123
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,6.0
2002-03,8.0
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.660377358490567
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,3.6363636363636362
2003-01,0.0
2003-02,-3.571428571428571
2003-03,-5.263157894736842
2003-04,-3.508771929824561
2003-05,-1.7543859649122806
2003-06,0.0
2003-07,7.2727272727272725
2003-08,12.962962962962962
2003-09,14.814814814814813
2003-10,14.545454545454545
2003-11,16.071428571428573
2003-12,15.789473684210526
2004-01,15.254237288135593
2004-02,13.114754098360656
2004-03,14.516129032258066
2004-04,14.285714285714285
2004-05,12.307692307692308
2004-06,10.606060606060606
2004-07,8.823529411764707
2004-08,7.246376811594203
2004-09,4.225352112676056
2004-10,4.166666666666666
2004-11,5.47945205479452
2004-12,6.8493150684931505
2005-01,9.45945945945946
2005-02,12.162162162162163
2005-03,16.216216216216218
2005-04,17.333333333333336
2005-05,16.883116883116884
2005-06,19.230769230769234
2005-07,16.049382716049383
2005-08,14.457831325301203
2005-09,12.790697674418606
2005-10,11.363636363636363
2005-11,10.0
2005-12,8.60215053763441
2006-01,8.51063829787234
2006-02,7.368421052631578
2006-03,6.185567010309279
2006-04,4.081632653061225
2006-05,3.0303030303030303
2006-06,0.0
2006-07,-0.9803921568627451
2006-08,-0.9803921568627451
2006-09,-2.912621359223301
2006-10,-2.941176470588235
2006-11,-2.941176470588235
2006-12,-2.9702970297029703
2007-01,-3.9603960396039604
2007-02,-3.9603960396039604
2007-03,-4.0
2007-04,-4.040404040404041
2007-05,-5.05050505050505
2007-06,-4.081632653061225
2007-07,-4.123711340206185
2007-08,-4.123711340206185
2007-09,-4.166666666666666
2007-10,-3.1578947368421053
2007-11,-3.1914893617021276
2007-12,-5.319148936170213
2008-01,-6.451612903225806
2008-02,-7.526881720430108
2008-03,-7.608695652173914
2008-04,-9.782608695652174
2008-05,-9.89010989010989
2008-06,-8.98876404494382
2008-07,-8.045977011494253
2008-08,-8.13953488372093
2008-09,-9.411764705882353
2008-10,-8.433734939759036
2008-11,-8.536585365853659
2008-12,-8.641975308641975
2009-01,-8.75
2009-02,-8.860759493670885
2009-03,-6.493506493506493
2009-04,-6.578947368421052
2009-05,-5.333333333333334
2009-06,-4.054054054054054
2009-07,-2.73972602739726
2009-08,0.0
2009-09,0.0
2009-10,1.4084507042253522
2009-11,1.4084507042253522
2009-12,1.4084507042253522
2010-01,1.4084507042253522
2010-02,-1.3888888888888888
2010-03,-2.7777777777777777
2010-04,-4.166666666666666
2010-05,-5.555555555555555
2010-06,-6.944444444444445
2010-07,-8.333333333333332
2010-08,-8.450704225352112
2010-09,-10.0
2010-10,-10.144927536231885
2010-11,-8.823529411764707
2010-12,-7.462686567164178
2011-01,-7.575757575757576
2011-02,-6.153846153846154
2011-03,-1.5873015873015872
2011-04,0.0
2011-05,1.6129032258064515
2011-06,1.6129032258064515
2011-07,3.278688524590164
2011-08,3.278688524590164
2011-09,0.0
2011-10,1.6129032258064515
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.5873015873015872
2012-05,-1.5873015873015872
2012-06,-1.5873015873015872
2012-07,-1.5873015873015872
2012-08,-3.1746031746031744
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,3.278688524590164
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,1.6129032258064515
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,3.1746031746031744
2013-09,3.1746031746031744
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,3.125
2014-01,3.125
2014-02,1.5384615384615385
2014-03,1.5384615384615385
2014-04,0.0
2014-05,1.5151515151515151
2014-06,1.5151515151515151
2014-07,1.5151515151515151
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,4.545454545454546
2014-11,2.9850746268656714
2014-12,2.9850746268656714
2015-01,4.477611940298507
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,1.4492753623188406
2015-05,2.898550724637681
2015-06,2.898550724637681
2015-07,2.857142857142857
2015-08,4.285714285714286
2015-09,4.285714285714286
2015-10,5.714285714285714
