Date,CR
1996-04,1.5873015873015872
1996-05,0.0
1996-06,1.5625
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,4.545454545454546
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,4.477611940298507
1997-12,2.941176470588235
1998-01,1.4705882352941175
1998-02,0.0
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,0.0
1998-06,0.0
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,1.4285714285714286
1998-10,1.4285714285714286
1998-11,1.4285714285714286
1998-12,2.857142857142857
1999-01,1.4084507042253522
1999-02,2.8169014084507045
1999-03,1.4084507042253522
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,1.36986301369863
1999-09,2.7777777777777777
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,0.0
2000-07,1.3513513513513513
2000-08,0.0
2000-09,1.3333333333333335
2000-10,1.3513513513513513
2000-11,2.7027027027027026
2000-12,1.3513513513513513
2001-01,1.3333333333333335
2001-02,1.3333333333333335
2001-03,1.3157894736842104
2001-04,1.3333333333333335
2001-05,0.0
2001-06,1.3333333333333335
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,0.0
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.282051282051282
2002-05,-1.282051282051282
2002-06,-1.282051282051282
2002-07,1.2987012987012987
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,1.2987012987012987
2002-11,2.5974025974025974
2002-12,2.5974025974025974
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.282051282051282
2003-05,0.0
2003-06,1.2658227848101267
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,2.564102564102564
2003-10,1.2658227848101267
2003-11,2.5316455696202533
2003-12,1.25
2004-01,1.25
2004-02,1.25
2004-03,1.25
2004-04,2.5
2004-05,1.2345679012345678
2004-06,2.4691358024691357
2004-07,2.4691358024691357
2004-08,2.4691358024691357
2004-09,2.4691358024691357
2004-10,2.4390243902439024
2004-11,2.4390243902439024
2004-12,2.4096385542168677
2005-01,2.4096385542168677
2005-02,3.614457831325301
2005-03,4.819277108433735
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,4.705882352941177
2005-07,4.705882352941177
2005-08,4.651162790697675
2005-09,3.4482758620689653
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,1.1235955056179776
2006-01,2.247191011235955
2006-02,2.2222222222222223
2006-03,2.2222222222222223
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,3.296703296703297
2006-08,2.1739130434782608
2006-09,3.260869565217391
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,1.0638297872340425
2007-02,1.0638297872340425
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.0526315789473684
2008-01,-1.0526315789473684
2008-02,-1.0526315789473684
2008-03,-2.1052631578947367
2008-04,-2.1052631578947367
2008-05,-2.1052631578947367
2008-06,-1.0638297872340425
2008-07,-1.0638297872340425
2008-08,-2.127659574468085
2008-09,-1.0752688172043012
2008-10,-2.1505376344086025
2008-11,-2.1505376344086025
2008-12,-2.1505376344086025
2009-01,-3.225806451612903
2009-02,-3.260869565217391
2009-03,-3.260869565217391
2009-04,-2.197802197802198
2009-05,-2.197802197802198
2009-06,-3.296703296703297
2009-07,-1.1111111111111112
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,-1.1235955056179776
2009-11,-1.1235955056179776
2009-12,-1.1363636363636365
2010-01,-3.3707865168539324
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-3.4090909090909087
2010-06,-2.2988505747126435
2010-07,-1.1627906976744187
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-1.1764705882352942
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,-1.2048192771084338
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.2195121951219512
2012-04,1.2195121951219512
2012-05,0.0
2012-06,-1.2048192771084338
2012-07,0.0
2012-08,0.0
2012-09,1.2048192771084338
2012-10,2.4096385542168677
2012-11,4.878048780487805
2012-12,4.878048780487805
2013-01,4.819277108433735
2013-02,6.024096385542169
2013-03,4.761904761904762
2013-04,4.705882352941177
2013-05,3.488372093023256
2013-06,3.488372093023256
2013-07,3.4482758620689653
2013-08,2.272727272727273
2013-09,3.4090909090909087
2013-10,3.3707865168539324
2013-11,3.3707865168539324
2013-12,3.3707865168539324
2014-01,2.2222222222222223
2014-02,3.3333333333333335
2014-03,2.197802197802198
2014-04,2.1739130434782608
2014-05,3.260869565217391
2014-06,3.260869565217391
2014-07,4.3478260869565215
2014-08,3.225806451612903
2014-09,4.301075268817205
2014-10,3.1914893617021276
2014-11,3.1578947368421053
2014-12,5.263157894736842
2015-01,4.166666666666666
2015-02,5.208333333333334
2015-03,5.154639175257731
2015-04,6.185567010309279
2015-05,6.122448979591836
2015-06,5.0
2015-07,6.0
2015-08,5.9405940594059405
2015-09,5.88235294117647
2015-10,4.854368932038835
2015-11,4.807692307692308
2015-12,3.8095238095238098
2016-01,3.7735849056603774
2016-02,3.7383177570093453
2016-03,3.7037037037037033
2016-04,3.7037037037037033
2016-05,4.587155963302752
2016-06,5.5045871559633035
2016-07,5.454545454545454
2016-08,5.405405405405405
2016-09,5.357142857142857
2016-10,6.25
2016-11,5.263157894736842
2016-12,4.3478260869565215
2017-01,4.310344827586207
2017-02,4.273504273504273
2017-03,4.23728813559322
2017-04,4.201680672268908
2017-05,4.166666666666666
2017-06,5.0
2017-07,4.958677685950414
2017-08,4.918032786885246
2017-09,4.878048780487805
2017-10,4.838709677419355
2017-11,4.0
2017-12,3.968253968253968
2018-01,3.937007874015748
2018-02,3.90625
2018-03,3.875968992248062
predictions,3.5882691053674654
