Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,5.555555555555555
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,5.454545454545454
1997-07,3.571428571428571
1997-08,5.357142857142857
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,5.263157894736842
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.389830508474576
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,3.3333333333333335
1998-08,1.639344262295082
1998-09,5.0
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,4.918032786885246
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,4.761904761904762
1999-06,4.6875
1999-07,6.25
1999-08,7.8125
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.575757575757576
1999-12,5.970149253731343
2000-01,5.88235294117647
2000-02,5.797101449275362
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.042253521126761
2000-06,8.450704225352112
2000-07,8.333333333333332
2000-08,8.21917808219178
2000-09,6.666666666666667
2000-10,8.0
2000-11,7.894736842105263
2000-12,7.792207792207792
2001-01,6.41025641025641
2001-02,6.329113924050633
2001-03,6.25
2001-04,6.172839506172839
2001-05,6.097560975609756
2001-06,6.024096385542169
2001-07,8.433734939759036
2001-08,8.333333333333332
2001-09,8.235294117647058
2001-10,8.13953488372093
2001-11,6.896551724137931
2001-12,7.954545454545454
2002-01,6.666666666666667
2002-02,6.593406593406594
2002-03,6.521739130434782
2002-04,6.451612903225806
2002-05,7.526881720430108
2002-06,6.315789473684211
2002-07,7.291666666666667
2002-08,7.216494845360824
2002-09,7.142857142857142
2002-10,7.07070707070707
2002-11,6.0
2002-12,6.9306930693069315
2003-01,5.825242718446602
2003-02,6.730769230769231
2003-03,6.666666666666667
2003-04,7.547169811320755
2003-05,9.433962264150944
2003-06,8.333333333333332
2003-07,9.174311926605505
2003-08,8.108108108108109
2003-09,8.928571428571429
2003-10,7.894736842105263
2003-11,7.758620689655173
2003-12,7.6923076923076925
2004-01,7.563025210084033
2004-02,6.666666666666667
2004-03,5.737704918032787
2004-04,4.878048780487805
2004-05,4.0
2004-06,4.761904761904762
2004-07,5.46875
2004-08,8.59375
2004-09,11.627906976744185
2004-10,15.503875968992247
2004-11,16.923076923076923
2004-12,17.424242424242426
2005-01,15.555555555555555
2005-02,13.66906474820144
2005-03,10.416666666666668
2005-04,7.38255033557047
2005-05,4.605263157894736
2005-06,1.935483870967742
2005-07,0.0
2005-08,-3.1645569620253164
2005-09,-5.031446540880504
2005-10,-6.25
2005-11,-5.660377358490567
2005-12,-5.063291139240507
2006-01,-3.8461538461538463
2006-02,-1.9607843137254901
2006-03,0.0
2006-04,1.3333333333333335
2006-05,2.0
2006-06,2.666666666666667
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,1.9867549668874174
2006-10,0.6578947368421052
2006-11,-0.6535947712418301
2006-12,-1.948051948051948
2007-01,-3.225806451612903
2007-02,-3.870967741935484
2007-03,-3.896103896103896
2007-04,-3.2679738562091507
2007-05,-3.289473684210526
2007-06,-2.6490066225165565
2007-07,-2.666666666666667
2007-08,-2.684563758389262
2007-09,-2.027027027027027
2007-10,-3.3783783783783785
2007-11,-3.4013605442176873
2007-12,-4.761904761904762
2008-01,-4.794520547945205
2008-02,-4.827586206896552
2008-03,-5.517241379310345
2008-04,-4.895104895104895
2008-05,-4.929577464788732
2008-06,-5.0
2008-07,-5.0359712230215825
2008-08,-4.3478260869565215
2008-09,-3.64963503649635
2008-10,-3.6764705882352944
2008-11,-3.7037037037037033
2008-12,-3.007518796992481
2009-01,-3.0303030303030303
2009-02,-3.787878787878788
2009-03,-3.787878787878788
2009-04,-3.0534351145038165
2009-05,-2.307692307692308
2009-06,0.0
2009-07,2.34375
2009-08,2.3622047244094486
2009-09,1.574803149606299
2009-10,2.3622047244094486
2009-11,2.3622047244094486
2009-12,0.7751937984496124
2010-01,-1.5267175572519083
2010-02,-0.7692307692307693
2010-03,0.0
2010-04,-0.7692307692307693
2010-05,-0.7692307692307693
2010-06,-1.5384615384615385
2010-07,-0.7751937984496124
2010-08,-0.7751937984496124
2010-09,-1.550387596899225
2010-10,-1.550387596899225
2010-11,-3.10077519379845
2010-12,-2.34375
2011-01,-3.125
2011-02,-3.90625
2011-03,-3.149606299212598
2011-04,-2.3622047244094486
2011-05,-1.6
2011-06,-3.2
2011-07,-2.4193548387096775
2011-08,-1.6260162601626018
2011-09,-2.4390243902439024
2011-10,-3.225806451612903
2011-11,0.0
2011-12,3.3057851239669422
2012-01,3.3057851239669422
2012-02,4.132231404958678
2012-03,5.0
2012-04,4.166666666666666
2012-05,1.6260162601626018
2012-06,0.0
2012-07,-0.8
2012-08,-1.5873015873015872
2012-09,0.0
2012-10,1.6
2012-11,2.4
2012-12,3.2
2013-01,7.258064516129033
2013-02,8.870967741935484
2013-03,7.142857142857142
2013-04,6.299212598425196
2013-05,4.6875
2013-06,3.10077519379845
2013-07,0.0
2013-08,-2.2222222222222223
2013-09,-2.2222222222222223
2013-10,-2.9629629629629632
2013-11,-2.9850746268656714
2013-12,-3.007518796992481
2014-01,-2.2556390977443606
2014-02,-0.7575757575757576
2014-03,0.7575757575757576
2014-04,2.2900763358778624
2014-05,5.384615384615385
2014-06,8.527131782945736
2014-07,9.230769230769232
2014-08,9.16030534351145
2014-09,9.022556390977442
2014-10,8.955223880597014
2014-11,6.569343065693431
2014-12,5.0
2015-01,3.5211267605633805
2015-02,2.797202797202797
2015-03,1.3793103448275863
2015-04,1.36986301369863
2015-05,3.4246575342465753
2015-06,4.761904761904762
2015-07,5.442176870748299
2015-08,6.122448979591836
2015-09,6.802721088435375
2015-10,6.756756756756757
2015-11,5.298013245033113
2015-12,3.2467532467532463
2016-01,1.2903225806451613
2016-02,0.641025641025641
2016-03,1.2738853503184715
