Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9345794392523363
1996-08,1.8867924528301887
1996-09,0.9345794392523363
1996-10,0.9345794392523363
1996-11,1.8691588785046727
1996-12,1.8691588785046727
1997-01,0.0
1997-02,0.9259259259259258
1997-03,0.9259259259259258
1997-04,0.9259259259259258
1997-05,0.0
1997-06,0.0
1997-07,1.8518518518518516
1997-08,0.9174311926605505
1997-09,1.834862385321101
1997-10,1.834862385321101
1997-11,1.834862385321101
1997-12,2.7522935779816518
1998-01,1.8181818181818181
1998-02,1.8181818181818181
1998-03,1.8018018018018018
1998-04,1.8018018018018018
1998-05,2.7027027027027026
1998-06,1.7857142857142856
1998-07,2.6785714285714284
1998-08,3.571428571428571
1998-09,3.5398230088495577
1998-10,4.424778761061947
1998-11,3.508771929824561
1998-12,4.385964912280701
1999-01,3.4782608695652173
1999-02,3.4482758620689653
1999-03,3.418803418803419
1999-04,3.389830508474576
1999-05,4.23728813559322
1999-06,4.201680672268908
1999-07,5.88235294117647
1999-08,5.833333333333333
1999-09,5.785123966942149
1999-10,5.737704918032787
1999-11,5.691056910569105
1999-12,5.64516129032258
2000-01,5.555555555555555
2000-02,4.724409448818897
2000-03,4.6875
2000-04,4.651162790697675
2000-05,4.615384615384616
2000-06,4.580152671755725
2000-07,4.511278195488721
2000-08,5.263157894736842
2000-09,5.970149253731343
2000-10,5.9259259259259265
2000-11,5.88235294117647
2000-12,5.839416058394161
2001-01,5.755395683453238
2001-02,5.714285714285714
2001-03,5.633802816901409
2001-04,5.594405594405594
2001-05,6.25
2001-06,6.206896551724138
2001-07,6.802721088435375
2001-08,6.756756756756757
2001-09,6.666666666666667
2001-10,7.28476821192053
2001-11,7.18954248366013
2001-12,7.792207792207792
2002-01,7.006369426751593
2002-02,6.962025316455696
2002-03,6.875000000000001
2002-04,6.790123456790123
2002-05,7.317073170731707
2002-06,7.83132530120482
2002-07,7.738095238095238
2002-08,8.875739644970414
2002-09,9.35672514619883
2002-10,9.248554913294797
2002-11,8.522727272727272
2002-12,7.82122905027933
2003-01,7.734806629834254
2003-02,7.065217391304348
2003-03,6.417112299465241
2003-04,6.349206349206349
2003-05,6.282722513089005
2003-06,5.699481865284974
2003-07,5.641025641025641
2003-08,5.0761421319796955
2003-09,4.522613065326634
2003-10,4.477611940298507
2003-11,4.433497536945813
2003-12,4.901960784313726
2004-01,5.339805825242718
2004-02,6.280193236714976
2004-03,7.6923076923076925
2004-04,8.095238095238095
2004-05,8.49056603773585
2004-06,8.878504672897195
2004-07,8.294930875576037
2004-08,8.181818181818182
2004-09,7.142857142857142
2004-10,7.048458149779736
2004-11,7.391304347826087
2004-12,7.296137339055794
2005-01,7.234042553191489
2005-02,7.142857142857142
2005-03,7.083333333333333
2005-04,6.584362139917696
2005-05,5.668016194331984
2005-06,5.2
2005-07,5.158730158730158
2005-08,4.705882352941177
2005-09,4.669260700389105
2005-10,4.247104247104247
2005-11,4.21455938697318
2005-12,3.802281368821293
2006-01,3.018867924528302
2006-02,2.6217228464419478
2006-03,1.858736059479554
2006-04,1.1111111111111112
2006-05,0.3676470588235294
2006-06,-0.3663003663003663
2006-07,-0.3663003663003663
2006-08,-0.7299270072992701
2006-09,-0.36496350364963503
2006-10,0.0
2006-11,-0.3663003663003663
2006-12,-0.3676470588235294
2007-01,-1.1029411764705883
2007-02,-1.8382352941176472
2007-03,-2.93040293040293
2007-04,-3.6630036630036633
2007-05,-4.044117647058823
2007-06,-4.428044280442804
2007-07,-4.089219330855019
2007-08,-4.119850187265917
2007-09,-4.150943396226415
2007-10,-4.182509505703422
2007-11,-4.21455938697318
2007-12,-4.633204633204633
2008-01,-5.426356589147287
2008-02,-5.859375
2008-03,-5.905511811023622
2008-04,-6.349206349206349
2008-05,-6.4
2008-06,-6.477732793522267
2008-07,-5.737704918032787
2008-08,-5.809128630705394
2008-09,-5.857740585774058
2008-10,-5.508474576271186
2008-11,-6.41025641025641
2008-12,-6.493506493506493
2009-01,-6.521739130434782
2009-02,-5.286343612334802
2009-03,-4.0
2009-04,-2.690582959641256
2009-05,-0.91324200913242
2009-06,0.4629629629629629
2009-07,0.46511627906976744
2009-08,0.46511627906976744
2009-09,0.4629629629629629
2009-10,-0.9216589861751152
2009-11,-0.9216589861751152
2009-12,-0.9216589861751152
2010-01,-0.9259259259259258
2010-02,-1.3888888888888888
2010-03,-2.7649769585253456
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-2.7906976744186047
2010-07,-2.336448598130841
2010-08,-2.3474178403755865
2010-09,-1.8957345971563981
2010-10,-1.4285714285714286
2010-11,-1.9047619047619049
2010-12,-1.4354066985645932
2011-01,-1.4354066985645932
2011-02,-1.4423076923076923
2011-03,-0.966183574879227
2011-04,-1.4492753623188406
2011-05,-1.9417475728155338
2011-06,-2.4271844660194173
2011-07,-2.912621359223301
2011-08,-3.414634146341464
2011-09,-4.390243902439024
2011-10,-4.411764705882353
2011-11,-2.9702970297029703
2011-12,-2.4875621890547266
2012-01,-1.5
2012-02,0.5050505050505051
2012-03,2.0408163265306123
2012-04,2.564102564102564
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.030456852791878
2012-08,2.0100502512562812
2012-09,1.5
2012-10,1.5
2012-11,2.0
2012-12,2.5
2013-01,1.9900497512437811
2013-02,1.477832512315271
2013-03,1.477832512315271
2013-04,1.9704433497536946
2013-05,1.9607843137254901
2013-06,2.4390243902439024
2013-07,2.9268292682926833
2013-08,2.4271844660194173
2013-09,1.9417475728155338
2013-10,1.4492753623188406
2013-11,0.9615384615384616
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.4761904761904762
2014-05,0.4761904761904762
2014-06,0.4761904761904762
2014-07,-0.47393364928909953
2014-08,-0.47393364928909953
2014-09,0.4761904761904762
2014-10,0.47393364928909953
2014-11,0.47393364928909953
2014-12,0.47393364928909953
2015-01,0.4761904761904762
2015-02,0.0
2015-03,-0.47393364928909953
2015-04,-1.4150943396226416
2015-05,-1.4150943396226416
2015-06,-1.8867924528301887
2015-07,-1.4218009478672986
2015-08,-0.4761904761904762
2015-09,0.0
