Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,0.0
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,0.0
1997-01,0.0
1997-02,1.4084507042253522
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.3513513513513513
1998-08,1.3513513513513513
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.666666666666667
1999-02,1.3333333333333335
1999-03,1.3157894736842104
1999-04,1.3157894736842104
1999-05,1.3157894736842104
1999-06,2.631578947368421
1999-07,1.2987012987012987
1999-08,2.631578947368421
1999-09,1.2987012987012987
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,2.5316455696202533
2000-05,2.5316455696202533
2000-06,2.5
2000-07,2.5
2000-08,2.5
2000-09,3.75
2000-10,2.4691358024691357
2000-11,2.4691358024691357
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,2.4096385542168677
2001-04,2.4096385542168677
2001-05,3.614457831325301
2001-06,2.380952380952381
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.5294117647058822
2001-10,3.5294117647058822
2001-11,3.488372093023256
2001-12,3.488372093023256
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4090909090909087
2002-04,4.545454545454546
2002-05,3.3707865168539324
2002-06,5.617977528089887
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.4945054945054945
2002-10,4.3478260869565215
2002-11,5.434782608695652
2002-12,3.1914893617021276
2003-01,3.1578947368421053
2003-02,3.1578947368421053
2003-03,3.125
2003-04,4.166666666666666
2003-05,4.123711340206185
2003-06,5.154639175257731
2003-07,5.1020408163265305
2003-08,5.1020408163265305
2003-09,5.05050505050505
2003-10,5.0
2003-11,4.9504950495049505
2003-12,3.9215686274509802
2004-01,3.8834951456310676
2004-02,4.854368932038835
2004-03,4.807692307692308
2004-04,4.761904761904762
2004-05,4.716981132075472
2004-06,6.60377358490566
2004-07,6.5420560747663545
2004-08,6.481481481481481
2004-09,6.422018348623854
2004-10,7.2727272727272725
2004-11,7.207207207207207
2004-12,7.079646017699115
2005-01,7.894736842105263
2005-02,8.695652173913043
2005-03,9.482758620689655
2005-04,9.322033898305085
2005-05,9.243697478991598
2005-06,9.090909090909092
2005-07,8.130081300813007
2005-08,7.199999999999999
2005-09,7.086614173228346
2005-10,6.2015503875969
2005-11,6.153846153846154
2005-12,4.545454545454546
2006-01,4.511278195488721
2006-02,3.731343283582089
2006-03,2.2058823529411766
2006-04,1.4598540145985401
2006-05,0.7246376811594203
2006-06,1.4492753623188406
2006-07,0.7194244604316548
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.4285714285714286
2007-01,-1.4285714285714286
2007-02,-0.7194244604316548
2007-03,-1.4388489208633095
2007-04,-2.158273381294964
2007-05,-2.877697841726619
2007-06,-2.1739130434782608
2007-07,-2.898550724637681
2007-08,-2.898550724637681
2007-09,-2.18978102189781
2007-10,-1.4705882352941175
2007-11,-0.7407407407407408
2007-12,-1.4814814814814816
2008-01,-1.4925373134328357
2008-02,-2.2388059701492535
2008-03,-2.2388059701492535
2008-04,-2.9850746268656714
2008-05,-2.9850746268656714
2008-06,-3.007518796992481
2008-07,-2.272727272727273
2008-08,-1.5267175572519083
2008-09,-2.2900763358778624
2008-10,-2.307692307692308
2008-11,-3.076923076923077
2008-12,-2.3255813953488373
2009-01,-3.10077519379845
2009-02,-3.875968992248062
2009-03,-3.125
2009-04,-2.3622047244094486
2009-05,-2.380952380952381
2009-06,-2.380952380952381
2009-07,-0.8
2009-08,0.0
2009-09,0.0
2009-10,0.8064516129032258
2009-11,1.6260162601626018
2009-12,1.6260162601626018
2010-01,0.0
2010-02,0.0
2010-03,-0.8064516129032258
2010-04,-1.6
2010-05,-1.6
2010-06,-2.4
2010-07,-1.6129032258064515
2010-08,-2.4193548387096775
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-1.639344262295082
2011-01,-1.639344262295082
2011-02,0.0
2011-03,0.8333333333333334
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-0.8333333333333334
2011-08,-1.6528925619834711
2011-09,-1.6528925619834711
2011-10,-0.8333333333333334
2011-11,-2.5
2011-12,-3.3333333333333335
2012-01,-3.361344537815126
2012-02,-3.361344537815126
2012-03,-2.5210084033613445
2012-04,-1.680672268907563
2012-05,0.8547008547008548
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-0.8620689655172413
2012-10,-0.8547008547008548
2012-11,-0.847457627118644
2012-12,1.7241379310344827
2013-01,2.608695652173913
2013-02,2.608695652173913
2013-03,2.608695652173913
2013-04,2.586206896551724
2013-05,1.7094017094017095
2013-06,0.847457627118644
2013-07,1.694915254237288
2013-08,2.5423728813559325
2013-09,2.5423728813559325
2013-10,0.8403361344537815
2013-11,0.8403361344537815
2013-12,1.680672268907563
2014-01,0.8333333333333334
2014-02,0.8264462809917356
2014-03,0.8264462809917356
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,0.8264462809917356
2014-07,1.6528925619834711
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.6260162601626018
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.8264462809917356
2015-08,0.819672131147541
2015-09,0.819672131147541
2015-10,0.819672131147541
2015-11,0.819672131147541
2015-12,1.639344262295082
2016-01,2.459016393442623
2016-02,1.6260162601626018
2016-03,2.4390243902439024
2016-04,3.2520325203252036
2016-05,3.2520325203252036
