Date,CR
1996-04,4.10958904109589
1996-05,2.7027027027027026
1996-06,4.054054054054054
1996-07,2.666666666666667
1996-08,4.0
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.282051282051282
1997-08,1.282051282051282
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,1.282051282051282
1997-12,1.282051282051282
1998-01,-1.2658227848101267
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,3.8461538461538463
1998-08,2.5316455696202533
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,3.75
1998-12,5.0
1999-01,3.7037037037037033
1999-02,4.938271604938271
1999-03,4.878048780487805
1999-04,4.819277108433735
1999-05,6.024096385542169
1999-06,4.761904761904762
1999-07,5.952380952380952
1999-08,7.0588235294117645
1999-09,6.976744186046512
1999-10,5.747126436781609
1999-11,5.681818181818182
1999-12,6.8181818181818175
2000-01,6.741573033707865
2000-02,4.395604395604396
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.301075268817205
2000-06,4.25531914893617
2000-07,4.2105263157894735
2000-08,5.263157894736842
2000-09,5.208333333333334
2000-10,6.25
2000-11,6.185567010309279
2000-12,6.122448979591836
2001-01,7.07070707070707
2001-02,6.0
2001-03,5.9405940594059405
2001-04,6.862745098039216
2001-05,6.796116504854369
2001-06,6.730769230769231
2001-07,6.60377358490566
2001-08,7.547169811320755
2001-09,8.411214953271028
2001-10,7.339449541284404
2001-11,7.2727272727272725
2001-12,8.108108108108109
2002-01,7.079646017699115
2002-02,7.017543859649122
2002-03,6.896551724137931
2002-04,6.837606837606838
2002-05,7.627118644067797
2002-06,6.666666666666667
2002-07,7.43801652892562
2002-08,7.377049180327869
2002-09,8.064516129032258
2002-10,8.799999999999999
2002-11,8.661417322834646
2002-12,9.375
2003-01,8.461538461538462
2003-02,9.16030534351145
2003-03,8.208955223880597
2003-04,8.088235294117647
2003-05,7.246376811594203
2003-06,6.428571428571428
2003-07,6.382978723404255
2003-08,6.293706293706294
2003-09,5.517241379310345
2003-10,4.761904761904762
2003-11,4.72972972972973
2003-12,5.369127516778524
2004-01,5.333333333333334
2004-02,5.263157894736842
2004-03,5.88235294117647
2004-04,7.142857142857142
2004-05,7.741935483870968
2004-06,8.9171974522293
2004-07,10.126582278481013
2004-08,10.0
2004-09,9.876543209876543
2004-10,9.090909090909092
2004-11,8.982035928143713
2004-12,8.187134502923977
2005-01,7.471264367816093
2005-02,7.954545454545454
2005-03,8.426966292134832
2005-04,8.333333333333332
2005-05,8.791208791208792
2005-06,8.108108108108109
2005-07,8.02139037433155
2005-08,7.368421052631578
2005-09,6.217616580310881
2005-10,5.128205128205128
2005-11,3.535353535353535
2005-12,2.5
2006-01,0.9900990099009901
2006-02,-0.49019607843137253
2006-03,-1.4634146341463417
2006-04,-2.4390243902439024
2006-05,-2.9268292682926833
2006-06,-3.902439024390244
2006-07,-3.9215686274509802
2006-08,-3.4482758620689653
2006-09,-3.4653465346534658
2006-10,-2.5
2006-11,-1.507537688442211
2006-12,-0.5076142131979695
2007-01,0.0
2007-02,0.0
2007-03,0.5128205128205128
2007-04,0.0
2007-05,-1.0204081632653061
2007-06,-1.530612244897959
2007-07,-1.530612244897959
2007-08,-2.0408163265306123
2007-09,-3.061224489795918
2007-10,-3.076923076923077
2007-11,-3.0927835051546393
2007-12,-3.1088082901554404
2008-01,-3.6269430051813467
2008-02,-3.6458333333333335
2008-03,-2.631578947368421
2008-04,-2.6455026455026456
2008-05,-2.6595744680851063
2008-06,-2.6737967914438503
2008-07,-2.1505376344086025
2008-08,-2.1621621621621623
2008-09,-2.1621621621621623
2008-10,-2.1739130434782608
2008-11,-2.73224043715847
2008-12,-2.197802197802198
2009-01,-2.7472527472527473
2009-02,-2.209944751381215
2009-03,-2.7624309392265194
2009-04,-2.2222222222222223
2009-05,-1.1235955056179776
2009-06,-1.1235955056179776
2009-07,0.0
2009-08,0.0
2009-09,0.5681818181818182
2009-10,0.0
2009-11,-1.1363636363636365
2009-12,-1.1363636363636365
2010-01,-1.694915254237288
2010-02,-2.824858757062147
2010-03,-3.954802259887006
2010-04,-4.545454545454546
2010-05,-4.022988505747127
2010-06,-4.597701149425287
2010-07,-6.321839080459771
2010-08,-6.395348837209303
2010-09,-5.294117647058823
2010-10,-4.166666666666666
2010-11,-4.191616766467066
2010-12,-4.819277108433735
2011-01,-3.6809815950920246
2011-02,-2.484472049689441
2011-03,-3.1055900621118013
2011-04,-3.7267080745341614
2011-05,-3.75
2011-06,-3.1645569620253164
2011-07,-3.1847133757961785
2011-08,-3.821656050955414
2011-09,-3.205128205128205
2011-10,-2.5806451612903225
2011-11,-1.2987012987012987
2011-12,-0.6535947712418301
2012-01,-0.6578947368421052
2012-02,-0.6622516556291391
2012-03,0.0
2012-04,1.3245033112582782
2012-05,1.3157894736842104
2012-06,1.3157894736842104
2012-07,1.9867549668874174
2012-08,3.3333333333333335
2012-09,3.3112582781456954
2012-10,1.9607843137254901
2012-11,1.2987012987012987
2012-12,1.2987012987012987
2013-01,1.2987012987012987
2013-02,1.935483870967742
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,1.9230769230769231
2013-06,0.641025641025641
2013-07,0.641025641025641
2013-08,-0.6329113924050633
2013-09,-1.875
2013-10,-1.875
2013-11,-0.628930817610063
2013-12,0.0
2014-01,-0.6369426751592357
2014-02,-1.2738853503184715
2014-03,-1.2738853503184715
2014-04,-1.910828025477707
2014-05,-2.5316455696202533
2014-06,-2.547770700636943
2014-07,-1.9230769230769231
2014-08,-1.2903225806451613
2014-09,-0.6451612903225806
2014-10,0.0
2014-11,1.2987012987012987
2014-12,3.9215686274509802
2015-01,5.228758169934641
2015-02,6.535947712418301
2015-03,7.142857142857142
2015-04,7.792207792207792
2015-05,5.769230769230769
2015-06,2.515723270440252
2015-07,1.8633540372670807
2015-08,1.2269938650306749
2015-09,0.6060606060606061
2015-10,1.2048192771084338
2015-11,2.4242424242424243
2015-12,4.9079754601226995
2016-01,4.878048780487805
2016-02,4.242424242424243
2016-03,3.0120481927710845
2016-04,0.5952380952380952
2016-05,-0.591715976331361
2016-06,-2.3391812865497075
2016-07,-3.488372093023256
2016-08,-2.9069767441860463
2016-09,-1.7543859649122806
2016-10,-0.591715976331361
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,-1.1976047904191618
2017-03,-1.7857142857142856
2017-04,-1.7857142857142856
2017-05,2.380952380952381
2017-06,9.580838323353294
2017-07,13.855421686746988
2017-08,13.333333333333334
2017-09,9.696969696969697
2017-10,6.666666666666667
2017-11,-0.5813953488372093
2017-12,-7.650273224043716
2018-01,-10.052910052910052
2018-02,-8.55614973262032
2018-03,-4.972375690607735
predictions,-6.173053615429858
