Date,CR
1996-04,2.0
1996-05,0.0
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,-1.8867924528301887
1997-06,-1.8867924528301887
1997-07,-1.8867924528301887
1997-08,-1.8867924528301887
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,-1.8867924528301887
1998-04,-1.8867924528301887
1998-05,-1.8867924528301887
1998-06,-1.8867924528301887
1998-07,-1.8867924528301887
1998-08,-1.8867924528301887
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,1.9230769230769231
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,1.8867924528301887
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,0.0
1999-07,1.8518518518518516
1999-08,3.7037037037037033
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,5.454545454545454
2000-02,5.357142857142857
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,0.0
2000-06,0.0
2000-07,1.7241379310344827
2000-08,0.0
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,0.0
2001-04,0.0
2001-05,-1.639344262295082
2001-06,-3.278688524590164
2001-07,-3.278688524590164
2001-08,-1.639344262295082
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,3.3333333333333335
2001-12,5.084745762711865
2002-01,3.389830508474576
2002-02,1.6666666666666667
2002-03,-1.639344262295082
2002-04,-1.639344262295082
2002-05,-3.225806451612903
2002-06,-3.225806451612903
2002-07,-3.278688524590164
2002-08,-6.557377049180328
2002-09,-8.333333333333332
2002-10,-11.666666666666666
2002-11,-13.333333333333334
2002-12,-13.333333333333334
2003-01,-13.559322033898304
2003-02,-8.771929824561402
2003-03,-3.6363636363636362
2003-04,3.7735849056603774
2003-05,7.6923076923076925
2003-06,9.615384615384617
2003-07,9.803921568627452
2003-08,7.6923076923076925
2003-09,5.660377358490567
2003-10,1.8181818181818181
2003-11,0.0
2003-12,-1.7543859649122806
2004-01,3.571428571428571
2004-02,5.357142857142857
2004-03,5.357142857142857
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,1.7241379310344827
2004-08,-1.694915254237288
2004-09,-3.389830508474576
2004-10,-6.666666666666667
2004-11,-6.666666666666667
2004-12,-8.333333333333332
2005-01,-6.779661016949152
2005-02,-5.172413793103448
2005-03,-3.508771929824561
2005-04,-1.7857142857142856
2005-05,-1.7857142857142856
2005-06,1.8181818181818181
2005-07,5.454545454545454
2005-08,9.090909090909092
2005-09,12.727272727272727
2005-10,14.545454545454545
2005-11,16.363636363636363
2005-12,16.071428571428573
2006-01,12.068965517241379
2006-02,8.333333333333332
2006-03,4.838709677419355
2006-04,3.1746031746031744
2006-05,0.0
2006-06,-3.076923076923077
2006-07,-3.076923076923077
2006-08,-3.076923076923077
2006-09,-3.076923076923077
2006-10,-3.076923076923077
2006-11,0.0
2006-12,3.1746031746031744
2007-01,3.1746031746031744
2007-02,3.1746031746031744
2007-03,3.1746031746031744
2007-04,3.1746031746031744
2007-05,3.125
2007-06,3.076923076923077
2007-07,4.615384615384616
2007-08,6.153846153846154
2007-09,7.6923076923076925
2007-10,9.230769230769232
2007-11,9.090909090909092
2007-12,7.462686567164178
2008-01,5.88235294117647
2008-02,4.3478260869565215
2008-03,2.857142857142857
2008-04,1.4084507042253522
2008-05,0.0
2008-06,1.3888888888888888
2008-07,1.3888888888888888
2008-08,1.3888888888888888
2008-09,2.7777777777777777
2008-10,2.7777777777777777
2008-11,4.166666666666666
2008-12,2.73972602739726
2009-01,4.10958904109589
2009-02,5.47945205479452
2009-03,5.405405405405405
2009-04,6.756756756756757
2009-05,6.666666666666667
2009-06,8.0
2009-07,7.894736842105263
2009-08,6.493506493506493
2009-09,6.41025641025641
2009-10,3.79746835443038
2009-11,2.5
2009-12,1.2345679012345678
2010-01,-1.2195121951219512
2010-02,-1.2195121951219512
2010-03,-3.614457831325301
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-1.2345679012345678
2010-08,-1.2345679012345678
2010-09,0.0
2010-10,0.0
2010-11,1.25
2010-12,1.25
2011-01,2.5
2011-02,2.5
2011-03,3.75
2011-04,2.5
2011-05,1.2345679012345678
2011-06,1.2345679012345678
2011-07,0.0
2011-08,1.2195121951219512
2011-09,-1.2048192771084338
2011-10,1.2195121951219512
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,0.0
2012-02,-1.2048192771084338
2012-03,0.0
2012-04,-1.2048192771084338
2012-05,-1.2048192771084338
2012-06,-1.2048192771084338
2012-07,1.2195121951219512
2012-08,1.2195121951219512
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,0.0
2013-02,0.0
2013-03,-1.2048192771084338
2013-04,-1.2048192771084338
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,2.4096385542168677
2013-12,2.4096385542168677
2014-01,2.4096385542168677
2014-02,3.614457831325301
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,0.0
2014-06,1.1764705882352942
2014-07,1.1764705882352942
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.1764705882352942
2014-12,0.0
2015-01,0.0
2015-02,1.1627906976744187
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,3.488372093023256
2015-06,4.651162790697675
2015-07,4.651162790697675
2015-08,3.4482758620689653
2015-09,2.272727272727273
2015-10,2.272727272727273
2015-11,2.247191011235955
2015-12,1.1111111111111112
2016-01,1.1111111111111112
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,1.1111111111111112
2016-05,1.098901098901099
2016-06,1.098901098901099
2016-07,1.098901098901099
2016-08,0.0
2016-09,0.0
2016-10,2.197802197802198
2016-11,1.0869565217391304
2016-12,0.0
2017-01,0.0
2017-02,-1.0869565217391304
2017-03,-1.0869565217391304
2017-04,-1.0752688172043012
2017-05,-1.0752688172043012
2017-06,0.0
2017-07,0.0
2017-08,2.197802197802198
2017-09,2.197802197802198
2017-10,1.0869565217391304
2017-11,1.0869565217391304
2017-12,2.1739130434782608
2018-01,3.260869565217391
2018-02,2.1505376344086025
2018-03,2.1505376344086025
predictions,1.9189127198114335
