Date,CR
1996-04,-1.9607843137254901
1996-05,0.0
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,4.0
1996-10,4.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,5.660377358490567
1997-10,3.7037037037037033
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.454545454545454
1998-02,5.454545454545454
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,5.263157894736842
1998-06,7.017543859649122
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,6.779661016949152
1998-10,6.779661016949152
1998-11,6.666666666666667
1998-12,6.557377049180328
1999-01,8.19672131147541
1999-02,8.064516129032258
1999-03,6.349206349206349
1999-04,7.936507936507936
1999-05,7.8125
1999-06,6.153846153846154
1999-07,6.0606060606060606
1999-08,7.462686567164178
1999-09,8.955223880597014
1999-10,8.823529411764707
1999-11,8.695652173913043
1999-12,10.144927536231885
2000-01,10.0
2000-02,8.333333333333332
2000-03,8.21917808219178
2000-04,8.108108108108109
2000-05,8.0
2000-06,7.894736842105263
2000-07,9.090909090909092
2000-08,8.974358974358974
2000-09,10.126582278481013
2000-10,10.0
2000-11,9.876543209876543
2000-12,9.75609756097561
2001-01,9.523809523809524
2001-02,9.411764705882353
2001-03,8.045977011494253
2001-04,7.954545454545454
2001-05,8.98876404494382
2001-06,8.88888888888889
2001-07,8.695652173913043
2001-08,8.60215053763441
2001-09,9.574468085106384
2001-10,9.473684210526317
2001-11,9.278350515463918
2001-12,9.183673469387756
2002-01,9.0
2002-02,8.91089108910891
2002-03,7.766990291262135
2002-04,7.6923076923076925
2002-05,7.547169811320755
2002-06,8.411214953271028
2002-07,8.256880733944955
2002-08,7.2727272727272725
2002-09,7.207207207207207
2002-10,7.142857142857142
2002-11,7.017543859649122
2002-12,6.0344827586206895
2003-01,5.084745762711865
2003-02,5.084745762711865
2003-03,5.042016806722689
2003-04,5.0
2003-05,4.098360655737705
2003-06,4.0650406504065035
2003-07,3.225806451612903
2003-08,4.838709677419355
2003-09,4.8
2003-10,4.761904761904762
2003-11,4.724409448818897
2003-12,4.6875
2004-01,6.25
2004-02,4.615384615384616
2004-03,4.580152671755725
2004-04,4.545454545454546
2004-05,4.511278195488721
2004-06,4.477611940298507
2004-07,3.6764705882352944
2004-08,5.147058823529411
2004-09,5.109489051094891
2004-10,5.072463768115942
2004-11,5.755395683453238
2004-12,5.714285714285714
2005-01,5.673758865248227
2005-02,4.195804195804196
2005-03,4.166666666666666
2005-04,4.137931034482759
2005-05,2.7210884353741496
2005-06,2.027027027027027
2005-07,0.6711409395973155
2005-08,0.6711409395973155
2005-09,-0.6666666666666667
2005-10,-1.3245033112582782
