Date,CR
1996-04,-1.1363636363636365
1996-05,-1.1363636363636365
1996-06,-1.1363636363636365
1996-07,0.0
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,2.2988505747126435
1997-01,0.0
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,0.0
1997-07,2.272727272727273
1997-08,1.1235955056179776
1997-09,2.247191011235955
1997-10,2.247191011235955
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,1.1111111111111112
1998-02,1.1111111111111112
1998-03,0.0
1998-04,0.0
1998-05,1.098901098901099
1998-06,1.098901098901099
1998-07,2.197802197802198
1998-08,2.197802197802198
1998-09,3.296703296703297
1998-10,3.296703296703297
1998-11,3.260869565217391
1998-12,4.3478260869565215
1999-01,4.301075268817205
1999-02,4.301075268817205
1999-03,4.25531914893617
1999-04,5.319148936170213
1999-05,5.263157894736842
1999-06,4.166666666666666
1999-07,5.154639175257731
1999-08,6.185567010309279
1999-09,6.122448979591836
1999-10,6.0606060606060606
1999-11,6.0
1999-12,7.000000000000001
2000-01,5.88235294117647
2000-02,4.854368932038835
2000-03,4.807692307692308
2000-04,5.714285714285714
2000-05,5.660377358490567
2000-06,5.607476635514018
2000-07,6.481481481481481
2000-08,7.4074074074074066
2000-09,7.339449541284404
2000-10,6.306306306306306
2000-11,7.142857142857142
2000-12,7.079646017699115
2001-01,6.086956521739131
2001-02,6.896551724137931
2001-03,6.837606837606838
2001-04,6.779661016949152
2001-05,6.666666666666667
2001-06,7.43801652892562
2001-07,7.377049180327869
2001-08,7.258064516129033
2001-09,8.0
2001-10,7.936507936507936
2001-11,7.03125
2001-12,6.923076923076923
2002-01,6.870229007633588
2002-02,6.7669172932330826
2002-03,5.9259259259259265
2002-04,6.61764705882353
2002-05,7.2992700729927
2002-06,6.474820143884892
2002-07,7.142857142857142
2002-08,7.042253521126761
2002-09,6.993006993006993
2002-10,6.896551724137931
2002-11,6.802721088435375
2002-12,7.4324324324324325
2003-01,7.333333333333333
2003-02,7.236842105263158
2003-03,7.8431372549019605
2003-04,7.741935483870968
2003-05,7.643312101910828
2003-06,6.918238993710692
2003-07,6.832298136645963
2003-08,6.134969325153374
2003-09,5.454545454545454
2003-10,5.389221556886228
2003-11,5.325443786982249
2003-12,5.294117647058823
2004-01,5.232558139534884
2004-02,5.780346820809249
2004-03,6.896551724137931
2004-04,6.8181818181818175
2004-05,6.741573033707865
2004-06,7.82122905027933
2004-07,7.734806629834254
2004-08,8.19672131147541
2004-09,7.526881720430108
2004-10,7.446808510638298
2004-11,7.368421052631578
2004-12,6.7357512953367875
2005-01,6.666666666666667
2005-02,6.0606060606060606
2005-03,6.0
2005-04,5.445544554455446
2005-05,5.392156862745098
2005-06,4.854368932038835
2005-07,4.807692307692308
2005-08,4.285714285714286
2005-09,3.7735849056603774
2005-10,3.755868544600939
2005-11,3.7209302325581395
2005-12,3.2407407407407405
2006-01,2.293577981651376
2006-02,1.82648401826484
2006-03,0.9090909090909091
2006-04,0.0
2006-05,-1.345291479820628
2006-06,-2.242152466367713
2006-07,-2.690582959641256
2006-08,-3.1390134529147984
2006-09,-3.153153153153153
2006-10,-3.167420814479638
2006-11,-3.1818181818181817
2006-12,-2.7522935779816518
2007-01,-2.7649769585253456
2007-02,-2.7777777777777777
2007-03,-2.7906976744186047
2007-04,-2.336448598130841
2007-05,-1.8779342723004695
2007-06,-1.4150943396226416
2007-07,-0.9478672985781991
2007-08,-0.9523809523809524
2007-09,-0.4784688995215311
2007-10,-0.9569377990430622
2007-11,-1.4354066985645932
2007-12,-2.3923444976076556
2008-01,-2.8708133971291865
2008-02,-3.3653846153846154
2008-03,-3.8461538461538463
2008-04,-4.3478260869565215
2008-05,-4.368932038834951
2008-06,-3.9215686274509802
2008-07,-3.9408866995073892
2008-08,-3.482587064676617
2008-09,-3.5000000000000004
2008-10,-3.535353535353535
2008-11,-4.060913705583756
2008-12,-4.591836734693878
2009-01,-5.128205128205128
2009-02,-5.154639175257731
2009-03,-5.181347150259067
2009-04,-4.712041884816754
2009-05,-4.232804232804233
2009-06,-3.2085561497326207
2009-07,-2.1621621621621623
2009-08,-1.0869565217391304
2009-09,-0.546448087431694
2009-10,0.0
2009-11,0.5524861878453038
2009-12,0.5524861878453038
2010-01,1.6574585635359116
2010-02,1.098901098901099
2010-03,1.098901098901099
2010-04,0.5494505494505495
2010-05,0.0
2010-06,-0.5494505494505495
2010-07,-3.260869565217391
2010-08,-4.3478260869565215
2010-09,-5.978260869565218
2010-10,-6.557377049180328
2010-11,-6.043956043956044
2010-12,-5.524861878453039
2011-01,-5.056179775280898
2011-02,-4.545454545454546
2011-03,-2.8901734104046244
2011-04,-1.1695906432748537
2011-05,-1.7543859649122806
2011-06,-2.923976608187134
2011-07,-2.366863905325444
2011-08,-2.380952380952381
2011-09,-2.380952380952381
2011-10,-2.366863905325444
2011-11,-1.1904761904761905
2011-12,0.0
2012-01,0.6060606060606061
2012-02,1.2195121951219512
2012-03,0.6097560975609756
2012-04,0.6060606060606061
2012-05,0.0
2012-06,0.0
2012-07,0.6024096385542169
2012-08,1.2048192771084338
2012-09,1.8181818181818181
2012-10,1.2048192771084338
2012-11,1.2048192771084338
2012-12,1.8072289156626504
2013-01,1.7964071856287425
2013-02,1.7857142857142856
2013-03,1.7857142857142856
2013-04,1.7857142857142856
2013-05,2.380952380952381
2013-06,2.366863905325444
2013-07,1.7647058823529411
2013-08,1.7543859649122806
2013-09,2.3391812865497075
2013-10,2.3391812865497075
2013-11,2.3255813953488373
2013-12,1.1560693641618496
2014-01,1.1560693641618496
2014-02,0.0
2014-03,-0.5714285714285714
2014-04,-0.5714285714285714
2014-05,-0.5681818181818182
2014-06,0.0
2014-07,1.1428571428571428
2014-08,2.2988505747126435
2014-09,2.8735632183908044
2014-10,2.8735632183908044
2014-11,2.2857142857142856
2014-12,1.7142857142857144
2015-01,1.1299435028248588
2015-02,0.5617977528089888
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.5617977528089888
2015-07,0.0
2015-08,0.5586592178770949
2015-09,1.1173184357541899
2015-10,1.1173184357541899
2015-11,1.1173184357541899
2015-12,1.1173184357541899
2016-01,1.1173184357541899
2016-02,1.6666666666666667
2016-03,1.6574585635359116
2016-04,2.209944751381215
2016-05,2.7624309392265194
2016-06,2.7624309392265194
2016-07,3.314917127071823
2016-08,2.185792349726776
2016-09,1.6304347826086956
2016-10,2.1621621621621623
2016-11,2.1505376344086025
2016-12,3.225806451612903
2017-01,3.2085561497326207
2017-02,3.7433155080213902
2017-03,4.27807486631016
2017-04,3.7037037037037033
2017-05,3.1578947368421053
2017-06,3.125
2017-07,3.1088082901554404
2017-08,2.5773195876288657
2017-09,1.5384615384615385
2017-10,1.0204081632653061
2017-11,1.0204081632653061
2017-12,1.0101010101010102
2018-01,1.0050251256281406
2018-02,2.0100502512562812
2018-03,3.0303030303030303
predictions,2.133597954724451
