Date,CR
1996-04,0.0
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,-1.3513513513513513
1996-08,0.0
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,4.054054054054054
1997-12,2.666666666666667
1998-01,4.0
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,3.9473684210526314
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,3.8461538461538463
1998-10,2.5316455696202533
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,2.5
1999-02,3.75
1999-03,1.2345679012345678
1999-04,2.4691358024691357
1999-05,1.2195121951219512
1999-06,1.2195121951219512
1999-07,1.2195121951219512
1999-08,0.0
1999-09,2.4390243902439024
1999-10,1.2048192771084338
1999-11,2.4096385542168677
1999-12,2.4096385542168677
2000-01,2.4096385542168677
2000-02,2.4096385542168677
2000-03,1.1904761904761905
2000-04,1.1904761904761905
2000-05,0.0
2000-06,1.1764705882352942
2000-07,1.1764705882352942
2000-08,2.3529411764705883
2000-09,2.3529411764705883
2000-10,2.3529411764705883
2000-11,3.5294117647058822
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.2988505747126435
2001-03,2.2988505747126435
2001-04,2.2988505747126435
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,3.4090909090909087
2001-08,2.247191011235955
2001-09,3.3707865168539324
2001-10,3.3707865168539324
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.296703296703297
2002-02,3.296703296703297
2002-03,3.260869565217391
2002-04,3.260869565217391
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,3.1914893617021276
2002-08,4.25531914893617
2002-09,3.1578947368421053
2002-10,4.2105263157894735
2002-11,3.125
2002-12,3.125
2003-01,2.0618556701030926
