Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,4.761904761904762
1999-02,1.5625
1999-03,3.125
1999-04,1.5384615384615385
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,3.0303030303030303
1999-08,4.615384615384616
1999-09,3.0303030303030303
1999-10,4.545454545454546
1999-11,2.9850746268656714
1999-12,4.477611940298507
2000-01,2.941176470588235
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.285714285714286
2000-07,5.714285714285714
2000-08,4.225352112676056
2000-09,5.633802816901409
2000-10,4.166666666666666
2000-11,5.555555555555555
2000-12,4.10958904109589
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.0
2001-04,4.0
2001-05,3.9473684210526314
2001-06,3.9473684210526314
2001-07,2.5974025974025974
2001-08,3.896103896103896
2001-09,2.564102564102564
2001-10,3.8461538461538463
2001-11,2.5316455696202533
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,3.75
2002-03,3.75
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.6585365853658534
2002-07,3.6585365853658534
2002-08,3.614457831325301
2002-09,3.614457831325301
2002-10,3.571428571428571
2002-11,4.761904761904762
2002-12,4.705882352941177
2003-01,5.88235294117647
2003-02,4.651162790697675
2003-03,6.976744186046512
2003-04,6.896551724137931
2003-05,6.8181818181818175
2003-06,6.741573033707865
2003-07,6.666666666666667
2003-08,7.777777777777778
2003-09,7.608695652173914
2003-10,7.526881720430108
2003-11,7.446808510638298
2003-12,6.315789473684211
2004-01,6.25
2004-02,5.154639175257731
2004-03,3.0303030303030303
2004-04,1.0
2004-05,0.0
2004-06,0.0
2004-07,-0.9803921568627451
2004-08,-0.9803921568627451
2004-09,0.0
2004-10,0.9900990099009901
2004-11,0.9900990099009901
2004-12,0.9900990099009901
2005-01,0.9900990099009901
2005-02,1.9801980198019802
2005-03,0.9803921568627451
2005-04,1.9607843137254901
2005-05,2.941176470588235
2005-06,3.9215686274509802
2005-07,4.901960784313726
2005-08,3.8834951456310676
2005-09,4.854368932038835
2005-10,3.8461538461538463
2005-11,2.857142857142857
2005-12,2.8301886792452833
2006-01,2.803738317757009
2006-02,2.803738317757009
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,1.8518518518518516
2006-06,0.9174311926605505
2006-07,-0.9090909090909091
2006-08,-0.9090909090909091
2006-09,-0.9090909090909091
2006-10,-1.8181818181818181
2006-11,-1.8181818181818181
2006-12,-2.727272727272727
2007-01,-1.834862385321101
2007-02,-1.834862385321101
2007-03,-2.7522935779816518
2007-04,-1.8518518518518516
2007-05,-2.7777777777777777
2007-06,-2.803738317757009
2007-07,-2.803738317757009
2007-08,-3.7383177570093453
2007-09,-2.8301886792452833
2007-10,-3.7735849056603774
2007-11,-4.761904761904762
2007-12,-4.807692307692308
2008-01,-5.769230769230769
2008-02,-5.825242718446602
2008-03,-6.796116504854369
2008-04,-5.88235294117647
2008-05,-5.0
2008-06,-4.040404040404041
2008-07,-3.061224489795918
2008-08,-3.0927835051546393
2008-09,-2.083333333333333
2008-10,-3.125
2008-11,-2.1052631578947367
2008-12,-2.1052631578947367
2009-01,-2.1052631578947367
2009-02,-1.0638297872340425
2009-03,-1.0638297872340425
2009-04,1.0752688172043012
2009-05,2.1505376344086025
2009-06,2.1505376344086025
2009-07,3.225806451612903
2009-08,4.301075268817205
2009-09,5.376344086021505
2009-10,6.382978723404255
2009-11,7.368421052631578
2009-12,9.473684210526317
2010-01,9.375
2010-02,8.24742268041237
2010-03,6.122448979591836
2010-04,4.0
2010-05,0.9803921568627451
2010-06,-0.9615384615384616
2010-07,-2.857142857142857
2010-08,-3.8095238095238098
2010-09,-3.8461538461538463
2010-10,-4.807692307692308
2010-11,-4.854368932038835
2010-12,-4.854368932038835
2011-01,-4.901960784313726
2011-02,-3.9603960396039604
2011-03,-3.0
2011-04,-2.0202020202020203
2011-05,-2.0408163265306123
2011-06,-3.061224489795918
2011-07,-2.0618556701030926
2011-08,-2.0618556701030926
2011-09,-2.0618556701030926
2011-10,-2.0618556701030926
2011-11,-1.0416666666666665
2011-12,0.0
2012-01,0.0
2012-02,1.0526315789473684
2012-03,1.0526315789473684
2012-04,1.0526315789473684
2012-05,2.1052631578947367
2012-06,2.1052631578947367
2012-07,3.1578947368421053
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,3.125
2012-11,2.0618556701030926
2012-12,1.0309278350515463
2013-01,1.0204081632653061
2013-02,0.0
2013-03,0.0
2013-04,-1.0101010101010102
2013-05,0.0
2013-06,1.0204081632653061
2013-07,0.0
2013-08,1.0204081632653061
2013-09,1.0204081632653061
2013-10,1.0204081632653061
2013-11,0.0
2013-12,1.0101010101010102
2014-01,2.0202020202020203
2014-02,1.0101010101010102
2014-03,1.0101010101010102
2014-04,1.0101010101010102
2014-05,1.0101010101010102
2014-06,1.0
2014-07,0.0
2014-08,2.0
2014-09,2.0
2014-10,2.0
2014-11,2.0
2014-12,1.9801980198019802
2015-01,0.9900990099009901
2015-02,0.9803921568627451
2015-03,0.9803921568627451
2015-04,0.9803921568627451
2015-05,0.9803921568627451
2015-06,0.0
2015-07,1.9607843137254901
2015-08,0.9708737864077669
2015-09,1.9417475728155338
2015-10,1.9417475728155338
2015-11,2.912621359223301
2015-12,3.8834951456310676
2016-01,2.8846153846153846
2016-02,2.8846153846153846
2016-03,2.857142857142857
2016-04,2.857142857142857
