Date,CR
1996-04,0.0
1996-05,-1.7543859649122806
1996-06,0.0
1996-07,-3.508771929824561
1996-08,-1.7857142857142856
1996-09,-1.7857142857142856
1996-10,-3.508771929824561
1996-11,-1.7857142857142856
1996-12,0.0
1997-01,1.8181818181818181
1997-02,0.0
1997-03,1.8181818181818181
1997-04,0.0
1997-05,0.0
1997-06,-3.571428571428571
1997-07,-3.571428571428571
1997-08,-1.8181818181818181
1997-09,-3.571428571428571
1997-10,-1.8181818181818181
1997-11,-1.8181818181818181
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.8518518518518516
1998-06,0.0
1998-07,1.8181818181818181
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,0.0
1998-12,1.8181818181818181
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.8181818181818181
1999-06,0.0
1999-07,1.7857142857142856
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,0.0
1999-12,1.7857142857142856
2000-01,0.0
2000-02,1.7857142857142856
2000-03,0.0
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,0.0
2000-07,-1.7543859649122806
2000-08,-1.7543859649122806
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.7543859649122806
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,1.694915254237288
2002-08,3.389830508474576
2002-09,1.6666666666666667
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,5.0
2003-01,5.0
2003-02,4.918032786885246
2003-03,4.918032786885246
2003-04,3.225806451612903
2003-05,4.838709677419355
2003-06,3.1746031746031744
2003-07,1.5873015873015872
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-1.5384615384615385
2003-12,0.0
2004-01,1.5625
2004-02,0.0
2004-03,1.5625
2004-04,1.5625
2004-05,3.125
2004-06,1.5384615384615385
2004-07,3.076923076923077
2004-08,4.6875
2004-09,4.615384615384616
2004-10,4.615384615384616
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,1.4925373134328357
2005-02,2.9850746268656714
2005-03,1.4705882352941175
2005-04,2.941176470588235
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-2.857142857142857
2005-11,-1.4492753623188406
2005-12,-2.898550724637681
2006-01,0.0
2006-02,-1.4492753623188406
2006-03,0.0
2006-04,0.0
2006-05,1.4705882352941175
2006-06,2.9850746268656714
2006-07,2.941176470588235
2006-08,1.4705882352941175
2006-09,1.4492753623188406
2006-10,2.941176470588235
2006-11,2.898550724637681
2006-12,1.4492753623188406
2007-01,0.0
2007-02,0.0
2007-03,-1.4285714285714286
2007-04,-1.4285714285714286
2007-05,-4.225352112676056
2007-06,-1.4285714285714286
2007-07,-2.857142857142857
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,0.0
2007-11,1.4705882352941175
2007-12,0.0
2008-01,2.941176470588235
2008-02,1.4705882352941175
2008-03,1.4705882352941175
2008-04,0.0
2008-05,0.0
2008-06,1.4492753623188406
2008-07,0.0
2008-08,1.4492753623188406
2008-09,1.4492753623188406
2008-10,1.4492753623188406
2008-11,1.4492753623188406
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.4285714285714286
2009-04,1.4285714285714286
2009-05,1.4285714285714286
2009-06,2.857142857142857
2009-07,2.857142857142857
2009-08,4.285714285714286
2009-09,2.8169014084507045
2009-10,2.8169014084507045
2009-11,2.8169014084507045
2009-12,1.3888888888888888
2010-01,1.3888888888888888
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.36986301369863
2010-09,-1.36986301369863
2010-10,-2.73972602739726
2010-11,-2.73972602739726
2010-12,-2.73972602739726
2011-01,-2.73972602739726
2011-02,-2.7777777777777777
2011-03,-4.166666666666666
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-2.8169014084507045
2011-07,-1.4084507042253522
2011-08,0.0
2011-09,1.4492753623188406
2011-10,1.4492753623188406
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.4285714285714286
2012-06,-1.4285714285714286
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4285714285714286
2012-11,2.898550724637681
2012-12,2.898550724637681
2013-01,1.4285714285714286
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,1.4084507042253522
2013-07,1.4084507042253522
2013-08,1.4084507042253522
2013-09,2.8169014084507045
2013-10,1.3888888888888888
2013-11,0.0
2013-12,1.3888888888888888
2014-01,0.0
2014-02,-1.3888888888888888
2014-03,-2.73972602739726
