Date,CR
1996-04,0.0
1996-05,0.0
1996-06,5.555555555555555
1996-07,0.0
1996-08,0.0
1996-09,2.7777777777777777
1996-10,0.0
1996-11,2.7027027027027026
1996-12,0.0
1997-01,2.7027027027027026
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,8.108108108108109
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,7.894736842105263
1997-08,5.128205128205128
1997-09,7.6923076923076925
1997-10,5.0
1997-11,7.5
1997-12,7.5
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,4.651162790697675
1998-06,6.976744186046512
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,2.2222222222222223
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.127659574468085
1999-04,0.0
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-2.127659574468085
1999-12,-2.127659574468085
2000-01,-2.127659574468085
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.127659574468085
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,0.0
2000-09,0.0
2000-10,-2.083333333333333
2000-11,-2.083333333333333
2000-12,-2.083333333333333
2001-01,-2.083333333333333
2001-02,0.0
2001-03,0.0
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,0.0
2001-09,0.0
2001-10,-4.166666666666666
2001-11,-4.166666666666666
2001-12,-4.166666666666666
2002-01,-4.166666666666666
2002-02,-2.127659574468085
2002-03,-2.127659574468085
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,4.3478260869565215
2002-08,6.521739130434782
2002-09,6.521739130434782
2002-10,6.382978723404255
2002-11,6.382978723404255
2002-12,8.51063829787234
2003-01,6.25
2003-02,6.122448979591836
2003-03,4.081632653061225
2003-04,2.0
2003-05,2.0
2003-06,0.0
2003-07,0.0
2003-08,-1.9230769230769231
2003-09,0.0
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,3.9215686274509802
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,7.8431372549019605
2004-04,9.615384615384617
2004-05,11.538461538461538
2004-06,13.20754716981132
2004-07,14.814814814814813
2004-08,16.666666666666664
2004-09,16.363636363636363
2004-10,14.035087719298245
2004-11,12.068965517241379
2004-12,8.333333333333332
2005-01,4.838709677419355
2005-02,1.5873015873015872
2005-03,-1.5625
2005-04,-3.076923076923077
2005-05,-4.615384615384616
2005-06,-6.153846153846154
2005-07,-7.6923076923076925
2005-08,-6.25
2005-09,-6.349206349206349
2005-10,-6.349206349206349
2005-11,-4.838709677419355
2005-12,-3.278688524590164
2006-01,-1.6666666666666667
2006-02,0.0
2006-03,1.694915254237288
2006-04,3.389830508474576
2006-05,3.389830508474576
2006-06,3.389830508474576
2006-07,3.389830508474576
2006-08,1.6666666666666667
2006-09,1.6666666666666667
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,-1.639344262295082
2007-01,-1.639344262295082
2007-02,-3.278688524590164
2007-03,-3.278688524590164
2007-04,-1.6666666666666667
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-3.3333333333333335
2007-08,-1.694915254237288
2007-09,-3.389830508474576
2007-10,-3.389830508474576
2007-11,-3.389830508474576
2007-12,-3.389830508474576
2008-01,0.0
2008-02,0.0
2008-03,1.7543859649122806
2008-04,3.508771929824561
2008-05,3.508771929824561
2008-06,3.508771929824561
2008-07,3.4482758620689653
2008-08,3.4482758620689653
2008-09,5.172413793103448
2008-10,3.389830508474576
2008-11,3.389830508474576
2008-12,3.389830508474576
2009-01,3.3333333333333335
2009-02,3.3333333333333335
2009-03,1.639344262295082
2009-04,1.639344262295082
2009-05,1.639344262295082
2009-06,1.639344262295082
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.6129032258064515
2010-02,1.6129032258064515
2010-03,1.6129032258064515
2010-04,1.6129032258064515
2010-05,1.6129032258064515
2010-06,1.6129032258064515
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.5873015873015872
2010-11,-1.5873015873015872
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-4.761904761904762
2011-03,-6.349206349206349
2011-04,-4.838709677419355
2011-05,-4.838709677419355
2011-06,-4.918032786885246
2011-07,-6.557377049180328
2011-08,-5.0
2011-09,-3.389830508474576
2011-10,-1.694915254237288
2011-11,0.0
2011-12,3.4482758620689653
2012-01,3.508771929824561
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,5.172413793103448
2012-05,5.084745762711865
2012-06,3.3333333333333335
2012-07,5.084745762711865
2012-08,5.0
2012-09,3.3333333333333335
2012-10,1.639344262295082
2012-11,-1.6129032258064515
2012-12,-1.6129032258064515
2013-01,-1.6129032258064515
2013-02,-1.5873015873015872
2013-03,0.0
2013-04,1.6129032258064515
2013-05,3.278688524590164
2013-06,3.278688524590164
2013-07,4.918032786885246
2013-08,3.225806451612903
2013-09,4.838709677419355
2013-10,3.1746031746031744
2013-11,3.1746031746031744
2013-12,3.1746031746031744
2014-01,3.125
2014-02,3.125
2014-03,1.5384615384615385
2014-04,0.0
2014-05,-1.5384615384615385
2014-06,-1.5384615384615385
2014-07,-1.5151515151515151
2014-08,-1.5151515151515151
2014-09,0.0
2014-10,1.5384615384615385
2014-11,3.125
2014-12,3.125
2015-01,0.0
2015-02,0.0
2015-03,-1.5151515151515151
2015-04,0.0
2015-05,1.5151515151515151
2015-06,0.0
2015-07,1.5384615384615385
2015-08,1.5384615384615385
2015-09,1.5384615384615385
2015-10,0.0
2015-11,-1.4925373134328357
2015-12,0.0
2016-01,3.0303030303030303
2016-02,4.545454545454546
2016-03,6.0606060606060606
2016-04,4.545454545454546
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,1.4705882352941175
2016-08,1.4492753623188406
2016-09,0.0
2016-10,2.898550724637681
