Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-1.5384615384615385
1996-07,-1.5384615384615385
1996-08,0.0
1996-09,-1.5384615384615385
1996-10,0.0
1996-11,0.0
1996-12,-1.5625
1997-01,-1.5625
1997-02,0.0
1997-03,0.0
1997-04,-1.5625
1997-05,0.0
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,1.5625
1997-09,1.5625
1997-10,3.1746031746031744
1997-11,3.125
1997-12,3.125
1998-01,1.5384615384615385
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,1.5151515151515151
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.941176470588235
1999-01,1.4705882352941175
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,2.857142857142857
1999-07,4.3478260869565215
1999-08,4.285714285714286
1999-09,5.714285714285714
1999-10,4.225352112676056
1999-11,5.633802816901409
1999-12,4.166666666666666
2000-01,6.944444444444445
2000-02,5.47945205479452
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.333333333333334
2000-06,6.666666666666667
2000-07,5.194805194805195
2000-08,7.792207792207792
2000-09,7.6923076923076925
2000-10,8.974358974358974
2000-11,8.860759493670885
2000-12,7.5
2001-01,8.641975308641975
2001-02,7.228915662650602
2001-03,8.333333333333332
2001-04,8.235294117647058
2001-05,8.13953488372093
2001-06,10.465116279069768
2001-07,9.090909090909092
2001-08,10.112359550561797
2001-09,8.791208791208792
2001-10,9.782608695652174
2001-11,9.67741935483871
2001-12,9.473684210526317
2002-01,9.375
2002-02,9.183673469387756
2002-03,9.090909090909092
2002-04,8.91089108910891
2002-05,8.823529411764707
2002-06,8.653846153846153
2002-07,8.571428571428571
2002-08,9.345794392523365
2002-09,11.11111111111111
2002-10,11.818181818181818
2002-11,13.513513513513514
2002-12,13.274336283185843
2003-01,14.035087719298245
2003-02,12.82051282051282
2003-03,12.5
2003-04,10.569105691056912
2003-05,9.523809523809524
2003-06,10.15625
2003-07,9.230769230769232
2003-08,9.090909090909092
2003-09,7.4074074074074066
2003-10,7.352941176470589
2003-11,7.246376811594203
2003-12,6.382978723404255
2004-01,7.042253521126761
