Date,CR
1996-04,-2.586206896551724
1996-05,-1.7391304347826086
1996-06,-1.7391304347826086
1996-07,-1.7391304347826086
1996-08,-0.8771929824561403
1996-09,-0.8771929824561403
1996-10,0.0
1996-11,0.8849557522123894
1996-12,0.8849557522123894
1997-01,0.8849557522123894
1997-02,0.8849557522123894
1997-03,1.7699115044247788
1997-04,1.7699115044247788
1997-05,0.8771929824561403
1997-06,1.7543859649122806
1997-07,2.631578947368421
1997-08,3.508771929824561
1997-09,2.608695652173913
1997-10,3.4782608695652173
1997-11,4.3478260869565215
1997-12,4.310344827586207
1998-01,4.273504273504273
1998-02,3.389830508474576
1998-03,4.23728813559322
1998-04,4.201680672268908
1998-05,4.166666666666666
1998-06,4.132231404958678
1998-07,4.098360655737705
1998-08,4.918032786885246
1998-09,4.878048780487805
1998-10,4.838709677419355
1998-11,4.8
1998-12,4.761904761904762
1999-01,3.937007874015748
1999-02,3.90625
1999-03,3.875968992248062
1999-04,3.8461538461538463
1999-05,3.816793893129771
1999-06,4.545454545454546
1999-07,6.0606060606060606
1999-08,6.015037593984962
1999-09,5.970149253731343
1999-10,5.9259259259259265
1999-11,6.61764705882353
1999-12,6.521739130434782
2000-01,6.428571428571428
2000-02,6.382978723404255
2000-03,7.746478873239436
2000-04,8.391608391608392
2000-05,8.96551724137931
2000-06,8.843537414965986
2000-07,9.395973154362416
2000-08,10.666666666666668
2000-09,9.803921568627452
2000-10,10.32258064516129
2000-11,10.126582278481013
2000-12,10.625
2001-01,10.429447852760736
2001-02,10.240963855421686
2001-03,11.30952380952381
2001-04,11.11111111111111
2001-05,11.494252873563218
2001-06,11.299435028248588
2001-07,11.666666666666666
2001-08,12.021857923497267
2001-09,11.76470588235294
2001-10,12.105263157894736
2001-11,11.34020618556701
2001-12,11.6751269035533
2002-01,11.442786069651742
2002-02,11.219512195121952
2002-03,11.004784688995215
2002-04,11.267605633802818
2002-05,11.574074074074074
2002-06,11.818181818181818
2002-07,11.607142857142858
2002-08,12.280701754385964
2002-09,12.5
2002-10,11.814345991561181
2002-11,11.618257261410788
2002-12,10.975609756097562
2003-01,10.4
2003-02,8.984375
2003-03,8.42911877394636
2003-04,8.30188679245283
2003-05,8.550185873605948
2003-06,8.058608058608058
2003-07,8.333333333333332
2003-08,8.24372759856631
2003-09,8.12720848056537
2003-10,8.013937282229964
2003-11,7.534246575342466
2003-12,8.135593220338983
2004-01,8.695652173913043
2004-02,9.933774834437086
2004-03,10.784313725490197
2004-04,11.935483870967742
2004-05,13.375796178343949
2004-06,14.733542319749215
2004-07,16.0
2004-08,16.867469879518072
2004-09,17.99410029498525
2004-10,18.73198847262248
2004-11,19.101123595505616
2004-12,18.852459016393443
2005-01,17.771883289124666
2005-02,16.237113402061855
2005-03,14.249999999999998
2005-04,11.893203883495145
2005-05,9.669811320754718
2005-06,7.35632183908046
2005-07,5.405405405405405
2005-08,3.9911308203991127
2005-09,2.62582056892779
2005-10,1.9522776572668112
2005-11,1.2903225806451613
2005-12,0.8565310492505354
2006-01,0.641025641025641
2006-02,0.21321961620469082
2006-03,0.21321961620469082
2006-04,-0.425531914893617
2006-05,-1.0615711252653928
2006-06,-1.6985138004246285
2006-07,-2.7600849256900215
2006-08,-3.6170212765957444
2006-09,-4.8936170212765955
2006-10,-5.769230769230769
2006-11,-6.437768240343347
2006-12,-6.911447084233262
2007-01,-6.768558951965066
2007-02,-6.843267108167771
2007-03,-6.7114093959731544
2007-04,-6.802721088435375
2007-05,-7.339449541284404
2007-06,-7.888631090487238
2007-07,-8.430913348946136
2007-08,-9.004739336492891
2007-09,-9.59232613908873
2007-10,-9.732360097323602
2007-11,-9.900990099009901
2007-12,-10.075566750629724
2008-01,-9.974424552429667
2008-02,-9.635416666666668
2008-03,-8.753315649867375
2008-04,-8.355795148247978
2008-05,-7.6923076923076925
2008-06,-7.002801120448179
2008-07,-6.8181818181818175
2008-08,-6.628242074927954
2008-09,-7.267441860465117
2008-10,-7.647058823529412
2008-11,-8.333333333333332
2008-12,-8.734939759036145
2009-01,-8.841463414634147
2009-02,-9.25925925925926
2009-03,-9.090909090909092
2009-04,-9.235668789808917
2009-05,-8.441558441558442
2009-06,-7.920792079207921
2009-07,-7.023411371237458
2009-08,-5.442176870748299
2009-09,-3.793103448275862
2009-10,-2.456140350877193
2009-11,-1.4184397163120568
2009-12,-0.7168458781362007
2010-01,-1.079136690647482
2010-02,-2.877697841726619
2010-03,-5.376344086021505
2010-04,-6.474820143884892
2010-05,-7.194244604316546
2010-06,-7.581227436823104
2010-07,-7.636363636363637
2010-08,-6.666666666666667
2010-09,-4.924242424242424
2010-10,-4.230769230769231
2010-11,-4.263565891472868
2010-12,-3.515625
2011-01,-1.968503937007874
2011-02,-0.3968253968253968
2011-03,1.1952191235059761
2011-04,3.2128514056224895
2011-05,4.8582995951417
2011-06,5.263157894736842
2011-07,4.819277108433735
2011-08,3.9840637450199203
2011-09,2.7559055118110236
2011-10,2.3346303501945527
2011-11,3.088803088803089
2011-12,3.076923076923077
2012-01,2.2988505747126435
2012-02,2.681992337164751
2012-03,3.065134099616858
2012-04,3.041825095057034
2012-05,1.1235955056179776
2012-06,0.3731343283582089
2012-07,0.0
2012-08,0.3731343283582089
2012-09,0.7434944237918215
2012-10,0.7380073800738007
2012-11,1.8518518518518516
2012-12,3.3457249070631967
2013-01,4.868913857677903
2013-02,5.204460966542751
2013-03,5.535055350553505
2013-04,5.4945054945054945
2013-05,6.181818181818182
2013-06,7.194244604316546
2013-07,8.214285714285714
2013-08,8.480565371024735
2013-09,8.391608391608392
2013-10,7.986111111111111
2013-11,7.191780821917808
2013-12,5.704697986577181
2014-01,4.9504950495049505
2014-02,4.5602605863192185
2014-03,3.870967741935484
2014-04,3.858520900321544
2014-05,3.8338658146964857
2014-06,4.1269841269841265
2014-07,3.7735849056603774
2014-08,3.115264797507788
2014-09,3.4161490683229814
2014-10,4.024767801857585
2014-11,4.615384615384616
2014-12,4.2682926829268295
2015-01,4.545454545454546
2015-02,5.13595166163142
2015-03,4.804804804804805
2015-04,4.166666666666666
2015-05,3.5294117647058822
2015-06,3.508771929824561
2015-07,3.4782608695652173
2015-08,3.4482758620689653
2015-09,4.011461318051576
2015-10,4.857142857142857
2015-11,4.545454545454546
2015-12,3.954802259887006
2016-01,3.6414565826330536
2016-02,3.3333333333333335
2016-03,3.8567493112947657
2016-04,4.087193460490464
2016-05,5.163043478260869
2016-06,6.25
2016-07,6.756756756756757
2016-08,6.182795698924731
2016-09,4.509283819628647
2016-10,3.4031413612565444
2016-11,2.3255813953488373
2016-12,1.7902813299232736
2017-01,1.2658227848101267
2017-02,2.278481012658228
2017-03,3.0456852791878175
2017-04,3.2911392405063293
2017-05,3.787878787878788
2017-06,3.5175879396984926
2017-07,4.0
2017-08,4.455445544554455
2017-09,4.926108374384237
2017-10,4.6568627450980395
2017-11,3.8929440389294405
2017-12,4.12621359223301
2018-01,3.125
2018-02,1.8957345971563981
2018-03,1.4084507042253522
predictions,1.3901911132260512
