Date,CR
1996-04,0.0
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,4.25531914893617
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.25
1996-12,6.25
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,4.0
1997-04,4.0
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,-1.8867924528301887
1998-05,-1.8867924528301887
1998-06,-1.8867924528301887
1998-07,-1.8867924528301887
1998-08,-1.8867924528301887
1998-09,-1.8867924528301887
1998-10,0.0
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,3.7037037037037033
1999-10,1.8518518518518516
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,5.454545454545454
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,-1.7241379310344827
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,5.263157894736842
2001-11,3.4482758620689653
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,5.084745762711865
2002-03,5.084745762711865
2002-04,5.0
2002-05,5.0
2002-06,4.918032786885246
2002-07,4.918032786885246
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,1.5625
2003-01,0.0
2003-02,1.5625
2003-03,1.5625
2003-04,0.0
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,3.125
2003-08,3.076923076923077
2003-09,3.076923076923077
2003-10,4.615384615384616
2003-11,3.0303030303030303
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,4.477611940298507
2004-03,5.970149253731343
2004-04,4.411764705882353
2004-05,5.88235294117647
2004-06,4.3478260869565215
2004-07,5.797101449275362
2004-08,4.285714285714286
2004-09,4.225352112676056
2004-10,4.225352112676056
2004-11,4.166666666666666
2004-12,2.7777777777777777
2005-01,1.36986301369863
2005-02,2.73972602739726
2005-03,1.3513513513513513
2005-04,1.3513513513513513
2005-05,0.0
2005-06,0.0
2005-07,1.3513513513513513
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.3333333333333335
2005-12,2.7027027027027026
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.3157894736842104
2006-06,-1.3157894736842104
2006-07,0.0
2006-08,-1.3333333333333335
2006-09,-1.3333333333333335
2006-10,-1.3333333333333335
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.3513513513513513
2007-03,2.7027027027027026
2007-04,2.7027027027027026
2007-05,2.666666666666667
2007-06,2.666666666666667
2007-07,1.3333333333333335
2007-08,1.3333333333333335
2007-09,-1.3157894736842104
2007-10,-1.3157894736842104
2007-11,-2.5974025974025974
2007-12,-3.896103896103896
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,-2.666666666666667
2008-06,-1.3513513513513513
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-2.7777777777777777
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,0.0
2009-10,-1.4285714285714286
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,-1.4285714285714286
2010-03,-1.4285714285714286
2010-04,0.0
2010-05,0.0
2010-06,-1.4492753623188406
2010-07,-1.4492753623188406
2010-08,-2.898550724637681
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-1.4492753623188406
2010-12,-1.4705882352941175
2011-01,-2.941176470588235
2011-02,-1.4925373134328357
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,-4.411764705882353
2011-06,-2.9850746268656714
2011-07,-1.5151515151515151
2011-08,-1.5151515151515151
2011-09,-1.5151515151515151
2011-10,-3.0303030303030303
2011-11,-1.5384615384615385
2011-12,-1.5384615384615385
