Date,CR
1996-04,-4.166666666666666
1996-05,-4.166666666666666
1996-06,-2.8169014084507045
1996-07,-4.225352112676056
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.941176470588235
1997-02,1.4492753623188406
1997-03,2.898550724637681
1997-04,1.4492753623188406
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,2.857142857142857
1997-08,1.4285714285714286
1997-09,1.4084507042253522
1997-10,2.857142857142857
1997-11,2.8169014084507045
1997-12,1.4084507042253522
1998-01,0.0
1998-02,1.4084507042253522
1998-03,-1.3888888888888888
1998-04,-1.3888888888888888
1998-05,-4.10958904109589
1998-06,-4.166666666666666
1998-07,-4.166666666666666
1998-08,-5.555555555555555
1998-09,-4.225352112676056
1998-10,-4.225352112676056
1998-11,-4.285714285714286
1998-12,-2.898550724637681
1999-01,-1.4492753623188406
1999-02,0.0
1999-03,0.0
1999-04,1.4705882352941175
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,1.4492753623188406
1999-11,1.4492753623188406
1999-12,0.0
2000-01,-1.4285714285714286
2000-02,-1.4285714285714286
2000-03,-2.857142857142857
2000-04,-2.857142857142857
2000-05,-2.857142857142857
2000-06,-2.857142857142857
2000-07,0.0
2000-08,0.0
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,0.0
2001-04,0.0
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,1.4285714285714286
2001-08,1.4285714285714286
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,1.4285714285714286
2001-12,2.857142857142857
2002-01,0.0
2002-02,1.4084507042253522
2002-03,1.4084507042253522
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,1.3888888888888888
2002-07,2.8169014084507045
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,0.0
2003-01,1.36986301369863
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.36986301369863
2003-07,0.0
2003-08,0.0
2003-09,1.3513513513513513
2003-10,1.3513513513513513
2003-11,0.0
2003-12,1.3513513513513513
2004-01,1.3513513513513513
2004-02,2.7027027027027026
2004-03,1.3333333333333335
2004-04,1.3333333333333335
2004-05,2.7027027027027026
2004-06,2.666666666666667
2004-07,2.666666666666667
2004-08,1.3157894736842104
2004-09,1.3157894736842104
2004-10,0.0
2004-11,1.3157894736842104
2004-12,0.0
2005-01,0.0
2005-02,1.2987012987012987
2005-03,1.2987012987012987
2005-04,3.9473684210526314
2005-05,2.5974025974025974
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,2.564102564102564
2005-09,2.564102564102564
2005-10,2.5316455696202533
2005-11,1.2658227848101267
2005-12,0.0
2006-01,0.0
2006-02,1.25
2006-03,1.25
2006-04,0.0
2006-05,1.25
2006-06,1.25
2006-07,1.25
2006-08,0.0
2006-09,0.0
2006-10,1.2345679012345678
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.2195121951219512
2007-05,0.0
2007-06,1.2345679012345678
2007-07,1.2345679012345678
2007-08,1.2345679012345678
2007-09,1.2345679012345678
2007-10,1.2345679012345678
2007-11,1.2345679012345678
2007-12,-1.2195121951219512
2008-01,-2.4390243902439024
2008-02,-3.6585365853658534
2008-03,-4.878048780487805
2008-04,-4.878048780487805
2008-05,-6.097560975609756
2008-06,-6.172839506172839
2008-07,-6.25
2008-08,-6.329113924050633
2008-09,-6.41025641025641
2008-10,-6.41025641025641
2008-11,-7.792207792207792
2008-12,-7.894736842105263
2009-01,-6.666666666666667
2009-02,-6.756756756756757
2009-03,-6.8493150684931505
2009-04,-8.21917808219178
2009-05,-5.633802816901409
2009-06,-5.714285714285714
2009-07,-4.285714285714286
2009-08,-4.3478260869565215
2009-09,-2.941176470588235
2009-10,0.0
2009-11,1.4925373134328357
2009-12,3.0303030303030303
2010-01,1.4925373134328357
2010-02,3.0303030303030303
2010-03,3.0303030303030303
2010-04,1.4925373134328357
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,0.0
