Date,CR
1996-04,1.3333333333333335
1996-05,1.3157894736842104
1996-06,0.0
1996-07,0.0
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,2.631578947368421
1996-11,0.0
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,2.5974025974025974
1997-03,2.5974025974025974
1997-04,1.282051282051282
1997-05,1.2987012987012987
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,1.2658227848101267
1997-09,0.0
1997-10,1.2658227848101267
1997-11,2.564102564102564
1997-12,0.0
1998-01,1.2658227848101267
1998-02,0.0
1998-03,1.2658227848101267
1998-04,0.0
1998-05,1.25
1998-06,1.2658227848101267
1998-07,0.0
1998-08,0.0
1998-09,-1.25
1998-10,-1.25
1998-11,-2.4691358024691357
1998-12,-2.5
1999-01,-2.5
1999-02,-3.75
1999-03,-3.79746835443038
1999-04,-3.79746835443038
1999-05,-5.063291139240507
1999-06,-5.128205128205128
1999-07,-5.128205128205128
1999-08,-5.194805194805195
1999-09,-3.9473684210526314
1999-10,-5.263157894736842
1999-11,-2.666666666666667
1999-12,-2.7027027027027026
2000-01,-1.3513513513513513
2000-02,0.0
2000-03,-1.36986301369863
2000-04,1.3888888888888888
2000-05,0.0
2000-06,1.3888888888888888
2000-07,0.0
2000-08,1.36986301369863
2000-09,1.3888888888888888
2000-10,0.0
2000-11,0.0
2000-12,-1.36986301369863
2001-01,-1.36986301369863
2001-02,-2.7027027027027026
2001-03,-2.73972602739726
2001-04,-2.73972602739726
2001-05,-2.73972602739726
2001-06,-2.7777777777777777
2001-07,-2.7777777777777777
2001-08,-4.166666666666666
2001-09,-1.4084507042253522
2001-10,-1.4084507042253522
2001-11,-2.8169014084507045
2001-12,-1.4285714285714286
2002-01,0.0
2002-02,1.4492753623188406
2002-03,0.0
2002-04,0.0
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,0.0
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,4.285714285714286
2003-02,2.8169014084507045
2003-03,4.225352112676056
2003-04,2.7777777777777777
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.10958904109589
2003-08,5.47945205479452
2003-09,5.405405405405405
2003-10,6.756756756756757
2003-11,6.666666666666667
2003-12,8.0
2004-01,6.578947368421052
2004-02,6.493506493506493
2004-03,5.128205128205128
2004-04,5.063291139240507
2004-05,3.75
2004-06,3.7037037037037033
2004-07,4.938271604938271
2004-08,4.878048780487805
2004-09,6.097560975609756
2004-10,7.228915662650602
2004-11,8.433734939759036
2004-12,9.523809523809524
2005-01,8.235294117647058
2005-02,9.30232558139535
2005-03,9.195402298850574
2005-04,8.98876404494382
2005-05,8.88888888888889
2005-06,7.608695652173914
2005-07,8.695652173913043
2005-08,7.446808510638298
2005-09,7.368421052631578
2005-10,6.185567010309279
2005-11,6.122448979591836
2005-12,5.05050505050505
2006-01,5.0
2006-02,4.9504950495049505
2006-03,4.901960784313726
2006-04,3.8834951456310676
2006-05,2.8846153846153846
2006-06,3.8461538461538463
2006-07,2.857142857142857
2006-08,1.8867924528301887
2006-09,0.9345794392523363
2006-10,0.9345794392523363
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.9259259259259258
2007-03,0.9259259259259258
2007-04,0.9259259259259258
2007-05,2.803738317757009
2007-06,1.8518518518518516
2007-07,1.8518518518518516
2007-08,0.9174311926605505
2007-09,0.9174311926605505
2007-10,1.834862385321101
2007-11,0.9090909090909091
2007-12,1.8181818181818181
2008-01,1.8181818181818181
2008-02,0.9090909090909091
2008-03,0.9090909090909091
2008-04,-0.9009009009009009
2008-05,-0.9009009009009009
2008-06,-1.7857142857142856
