Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,5.714285714285714
1996-10,0.0
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7027027027027026
1997-02,0.0
1997-03,2.7027027027027026
1997-04,5.555555555555555
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.631578947368421
1997-08,5.405405405405405
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,7.894736842105263
1998-01,5.128205128205128
1998-02,7.6923076923076925
1998-03,5.0
1998-04,5.0
1998-05,7.5
1998-06,4.878048780487805
1998-07,7.317073170731707
1998-08,4.761904761904762
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.8181818181818175
1999-02,9.090909090909092
1999-03,6.666666666666667
1999-04,8.88888888888889
1999-05,6.521739130434782
1999-06,8.695652173913043
1999-07,6.382978723404255
1999-08,6.25
1999-09,6.25
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,6.0
2000-01,6.0
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,3.4482758620689653
2001-11,5.172413793103448
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,1.6666666666666667
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,3.278688524590164
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,4.918032786885246
2003-03,3.225806451612903
2003-04,3.225806451612903
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,3.1746031746031744
2003-08,1.5625
2003-09,1.5625
2003-10,3.125
2003-11,3.125
2003-12,3.125
2004-01,1.5384615384615385
2004-02,3.076923076923077
2004-03,3.076923076923077
2004-04,1.5151515151515151
2004-05,1.5151515151515151
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,1.4925373134328357
2004-09,1.4925373134328357
2004-10,1.4925373134328357
2004-11,0.0
2004-12,-1.4705882352941175
2005-01,-1.4705882352941175
2005-02,0.0
2005-03,0.0
2005-04,1.4705882352941175
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,1.4705882352941175
2005-09,0.0
2005-10,-2.898550724637681
2005-11,-4.3478260869565215
2005-12,-5.797101449275362
2006-01,-5.797101449275362
2006-02,-5.797101449275362
2006-03,-4.411764705882353
2006-04,-1.4925373134328357
2006-05,1.5151515151515151
2006-06,4.615384615384616
2006-07,4.615384615384616
2006-08,6.153846153846154
2006-09,6.153846153846154
2006-10,6.0606060606060606
2006-11,5.970149253731343
2006-12,5.88235294117647
2007-01,5.88235294117647
2007-02,5.797101449275362
2007-03,5.797101449275362
2007-04,4.285714285714286
2007-05,2.8169014084507045
2007-06,1.3888888888888888
2007-07,1.3888888888888888
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-1.36986301369863
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,-1.3888888888888888
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,2.8169014084507045
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.3888888888888888
2009-08,1.3888888888888888
2009-09,1.36986301369863
2009-10,5.555555555555555
2009-11,6.944444444444445
2009-12,6.944444444444445
2010-01,5.47945205479452
2010-02,6.8493150684931505
2010-03,5.405405405405405
2010-04,1.3157894736842104
2010-05,0.0
2010-06,-1.2987012987012987
2010-07,-1.2987012987012987
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-1.3157894736842104
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.666666666666667
2011-05,4.0
2011-06,5.333333333333334
2011-07,5.263157894736842
2011-08,6.578947368421052
2011-09,6.578947368421052
2011-10,6.493506493506493
2011-11,6.41025641025641
2011-12,5.063291139240507
2012-01,3.75
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.2195121951219512
2012-09,0.0
2012-10,0.0
2012-11,-1.2048192771084338
2012-12,0.0
2013-01,0.0
2013-02,1.2048192771084338
2013-03,2.4390243902439024
2013-04,3.6585365853658534
2013-05,3.6585365853658534
2013-06,2.4096385542168677
2013-07,2.4096385542168677
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.3529411764705883
2013-11,2.3529411764705883
2013-12,3.5294117647058822
2014-01,3.5294117647058822
2014-02,3.488372093023256
2014-03,3.488372093023256
2014-04,2.2988505747126435
2014-05,3.4482758620689653
2014-06,2.272727272727273
2014-07,2.272727272727273
2014-08,1.1235955056179776
2014-09,1.1235955056179776
2014-10,1.1235955056179776
2014-11,0.0
2014-12,0.0
2015-01,-1.1111111111111112
2015-02,-1.1111111111111112
2015-03,-1.1111111111111112
2015-04,-2.2222222222222223
2015-05,-1.1111111111111112
2015-06,0.0
2015-07,1.1235955056179776
2015-08,1.1235955056179776
2015-09,1.1235955056179776
2015-10,2.272727272727273
2015-11,1.1235955056179776
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.1111111111111112
2016-04,1.1111111111111112
2016-05,1.1111111111111112
2016-06,1.1111111111111112
2016-07,2.2222222222222223
2016-08,2.2222222222222223
2016-09,1.098901098901099
2016-10,2.197802197802198
2016-11,3.296703296703297
