Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,-1.6129032258064515
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,-1.6129032258064515
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.639344262295082
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,3.225806451612903
1998-02,0.0
1998-03,0.0
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,0.0
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,1.5625
1998-11,3.125
1998-12,1.5625
1999-01,3.125
1999-02,1.5384615384615385
1999-03,3.076923076923077
1999-04,1.5384615384615385
1999-05,0.0
1999-06,3.076923076923077
1999-07,1.5151515151515151
1999-08,3.0303030303030303
1999-09,1.4925373134328357
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,1.4705882352941175
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,4.166666666666666
2001-03,5.555555555555555
2001-04,4.10958904109589
2001-05,5.47945205479452
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.333333333333334
2001-09,5.263157894736842
2001-10,6.578947368421052
2001-11,6.493506493506493
2001-12,6.41025641025641
2002-01,6.41025641025641
2002-02,6.329113924050633
2002-03,6.25
2002-04,6.172839506172839
2002-05,4.878048780487805
2002-06,4.819277108433735
2002-07,6.024096385542169
2002-08,5.952380952380952
2002-09,5.88235294117647
2002-10,4.651162790697675
2002-11,6.976744186046512
2002-12,6.896551724137931
2003-01,7.954545454545454
2003-02,7.865168539325842
2003-03,7.777777777777778
2003-04,8.88888888888889
2003-05,7.608695652173914
2003-06,7.526881720430108
2003-07,6.315789473684211
2003-08,8.333333333333332
2003-09,9.278350515463918
2003-10,11.224489795918368
2003-11,12.121212121212121
2003-12,14.000000000000002
2004-01,15.841584158415841
2004-02,16.346153846153847
2004-03,17.92452830188679
2004-04,18.34862385321101
2004-05,18.91891891891892
2004-06,18.421052631578945
2004-07,17.94871794871795
2004-08,16.528925619834713
2004-09,16.0
2004-10,14.728682170542637
2004-11,14.393939393939394
2004-12,13.333333333333334
2005-01,12.318840579710146
2005-02,11.347517730496454
2005-03,9.655172413793103
2005-04,8.783783783783784
2005-05,7.9470198675496695
2005-06,8.49673202614379
2005-07,8.38709677419355
