Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,1.3888888888888888
1996-12,1.3888888888888888
1997-01,-1.36986301369863
1997-02,-1.36986301369863
1997-03,-1.36986301369863
1997-04,-1.36986301369863
1997-05,-1.36986301369863
1997-06,-1.36986301369863
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,0.0
1998-02,0.0
1998-03,1.36986301369863
1998-04,1.36986301369863
1998-05,0.0
1998-06,0.0
1998-07,2.73972602739726
1998-08,2.73972602739726
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,2.666666666666667
1999-02,4.0
1999-03,2.631578947368421
1999-04,3.9473684210526314
1999-05,2.5974025974025974
1999-06,3.896103896103896
1999-07,5.194805194805195
1999-08,3.8461538461538463
1999-09,5.128205128205128
1999-10,5.063291139240507
1999-11,6.329113924050633
1999-12,6.25
2000-01,6.172839506172839
2000-02,6.172839506172839
2000-03,6.097560975609756
2000-04,6.024096385542169
2000-05,5.952380952380952
2000-06,4.705882352941177
2000-07,5.813953488372093
2000-08,6.976744186046512
2000-09,6.896551724137931
2000-10,6.8181818181818175
2000-11,7.865168539325842
2000-12,8.98876404494382
2001-01,7.6923076923076925
2001-02,7.608695652173914
2001-03,8.60215053763441
2001-04,8.51063829787234
2001-05,8.333333333333332
2001-06,8.24742268041237
2001-07,8.16326530612245
2001-08,9.090909090909092
2001-09,7.920792079207921
2001-10,8.823529411764707
2001-11,8.653846153846153
2001-12,9.523809523809524
2002-01,10.377358490566039
2002-02,9.25925925925926
2002-03,10.091743119266056
2002-04,9.90990990990991
2002-05,10.619469026548673
2002-06,10.434782608695652
2002-07,10.256410256410255
2002-08,11.864406779661017
2002-09,11.666666666666666
2002-10,11.475409836065573
2002-11,10.4
2002-12,10.236220472440944
2003-01,10.852713178294573
2003-02,9.848484848484848
2003-03,10.44776119402985
2003-04,10.294117647058822
2003-05,10.869565217391305
2003-06,10.714285714285714
2003-07,9.79020979020979
2003-08,10.344827586206897
2003-09,9.45945945945946
2003-10,10.0
2003-11,9.15032679738562
2003-12,9.032258064516128
2004-01,9.554140127388536
2004-02,8.75
2004-03,8.641975308641975
2004-04,7.878787878787878
2004-05,7.784431137724551
2004-06,7.6923076923076925
2004-07,6.976744186046512
2004-08,6.896551724137931
2004-09,6.25
2004-10,6.179775280898876
2004-11,6.111111111111111
2004-12,5.4945054945054945
2005-01,4.891304347826087
2005-02,3.763440860215054
2005-03,3.7433155080213902
2005-04,3.1746031746031744
2005-05,2.6178010471204187
2005-06,2.083333333333333
2005-07,1.5544041450777202
2005-08,1.5544041450777202
2005-09,1.5463917525773196
2005-10,1.0256410256410255
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.0204081632653061
2006-03,-1.5228426395939088
2006-04,-2.030456852791878
2006-05,-2.0408163265306123
2006-06,-2.0408163265306123
2006-07,-2.5510204081632653
2006-08,-1.5463917525773196
2006-09,-2.0618556701030926
2006-10,-2.072538860103627
2006-11,-1.5625
2006-12,-2.083333333333333
2007-01,-2.094240837696335
2007-02,-3.1413612565445024
2007-03,-3.1578947368421053
2007-04,-3.1746031746031744
2007-05,-3.7037037037037033
2007-06,-3.723404255319149
2007-07,-4.27807486631016
2007-08,-4.324324324324325
2007-09,-4.891304347826087
2007-10,-5.46448087431694
2007-11,-6.593406593406594
2007-12,-7.18232044198895
2008-01,-7.82122905027933
2008-02,-7.909604519774012
2008-03,-8.0
2008-04,-8.670520231213873
2008-05,-8.235294117647058
2008-06,-8.333333333333332
2008-07,-8.484848484848486
2008-08,-7.975460122699387
2008-09,-8.074534161490684
2008-10,-7.59493670886076
2008-11,-8.333333333333332
2008-12,-8.441558441558442
2009-01,-7.9470198675496695
2009-02,-8.0
2009-03,-7.4324324324324325
2009-04,-6.8493150684931505
2009-05,-5.594405594405594
2009-06,-4.964539007092199
2009-07,-2.877697841726619
2009-08,-2.1739130434782608
2009-09,-0.7299270072992701
2009-10,0.0
2009-11,0.7407407407407408
2009-12,1.4925373134328357
2010-01,0.7407407407407408
2010-02,0.7407407407407408
2010-03,0.0
2010-04,0.7352941176470588
2010-05,0.0
2010-06,-0.7352941176470588
2010-07,-2.2058823529411766
2010-08,-4.411764705882353
2010-09,-6.61764705882353
2010-10,-6.569343065693431
2010-11,-6.61764705882353
2010-12,-5.9259259259259265
2011-01,-5.263157894736842
2011-02,-3.8461538461538463
2011-03,-2.3622047244094486
2011-04,-3.90625
2011-05,-4.724409448818897
2011-06,-6.299212598425196
2011-07,-6.349206349206349
2011-08,-4.8
2011-09,-4.838709677419355
2011-10,-4.878048780487805
2011-11,-2.479338842975207
2011-12,0.0
2012-01,0.847457627118644
2012-02,0.0
2012-03,0.847457627118644
2012-04,1.7094017094017095
2012-05,0.847457627118644
2012-06,1.680672268907563
2012-07,2.5210084033613445
2012-08,3.361344537815126
2012-09,3.361344537815126
2012-10,3.361344537815126
2012-11,2.5210084033613445
2012-12,0.8264462809917356
2013-01,-0.819672131147541
2013-02,-0.8130081300813009
2013-03,0.0
2013-04,0.8130081300813009
2013-05,1.639344262295082
2013-06,2.459016393442623
2013-07,4.132231404958678
2013-08,4.098360655737705
2013-09,4.0650406504065035
2013-10,4.838709677419355
2013-11,5.64516129032258
2013-12,4.8
2014-01,4.761904761904762
2014-02,3.937007874015748
2014-03,3.125
2014-04,2.307692307692308
2014-05,1.5267175572519083
2014-06,0.7633587786259541
2014-07,-0.7575757575757576
2014-08,0.0
2014-09,0.7575757575757576
2014-10,0.0
2014-11,0.0
2014-12,2.272727272727273
2015-01,3.0534351145038165
2015-02,3.787878787878788
2015-03,4.511278195488721
2015-04,5.263157894736842
2015-05,6.015037593984962
2015-06,5.185185185185185
2015-07,5.9259259259259265
2015-08,4.37956204379562
2015-09,2.877697841726619
2015-10,2.142857142857143
2015-11,2.127659574468085
2015-12,2.112676056338028
2016-01,2.797202797202797
2016-02,3.4965034965034967
2016-03,4.195804195804196
2016-04,4.895104895104895
2016-05,5.555555555555555
2016-06,5.517241379310345
2016-07,4.761904761904762
2016-08,5.405405405405405
2016-09,6.0402684563758395
2016-10,6.666666666666667
2016-11,6.578947368421052
2016-12,6.535947712418301
2017-01,6.493506493506493
2017-02,5.769230769230769
2017-03,4.430379746835443
2017-04,4.375
2017-05,4.320987654320987
2017-06,4.9079754601226995
2017-07,5.487804878048781
2017-08,5.454545454545454
2017-09,5.454545454545454
2017-10,4.790419161676647
2017-11,4.142011834319527
2017-12,3.508771929824561
2018-01,2.8901734104046244
2018-02,2.8735632183908044
2018-03,2.8735632183908044
predictions,2.704771285357129
