Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,3.6363636363636362
1996-07,1.8181818181818181
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.571428571428571
1996-11,1.7857142857142856
1996-12,1.7543859649122806
1997-01,3.571428571428571
1997-02,3.508771929824561
1997-03,1.7543859649122806
1997-04,0.0
1997-05,1.7543859649122806
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,1.694915254237288
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,3.4482758620689653
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,0.0
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,0.0
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,1.6666666666666667
1998-09,3.3333333333333335
1998-10,1.639344262295082
1998-11,5.0
1998-12,3.278688524590164
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,3.1746031746031744
1999-06,4.761904761904762
1999-07,3.125
1999-08,3.125
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,2.9850746268656714
2000-04,1.4925373134328357
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,1.4705882352941175
2000-08,1.4705882352941175
2000-09,1.4492753623188406
2000-10,2.941176470588235
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,2.898550724637681
2001-03,2.857142857142857
2001-04,1.4285714285714286
2001-05,0.0
2001-06,0.0
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,1.3888888888888888
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,-1.36986301369863
2002-04,0.0
2002-05,0.0
2002-06,1.36986301369863
2002-07,0.0
2002-08,0.0
2002-09,2.7777777777777777
2002-10,1.36986301369863
2002-11,0.0
2002-12,0.0
2003-01,1.36986301369863
2003-02,2.73972602739726
2003-03,1.3513513513513513
2003-04,1.3513513513513513
2003-05,2.73972602739726
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,1.3333333333333335
2003-09,2.666666666666667
2003-10,2.666666666666667
2003-11,2.666666666666667
2003-12,1.3157894736842104
2004-01,2.631578947368421
2004-02,1.3157894736842104
2004-03,1.2987012987012987
2004-04,1.2987012987012987
2004-05,1.2987012987012987
2004-06,2.5974025974025974
2004-07,1.282051282051282
2004-08,2.5974025974025974
2004-09,1.282051282051282
2004-10,2.564102564102564
2004-11,2.564102564102564
2004-12,2.5316455696202533
2005-01,2.5316455696202533
2005-02,3.79746835443038
2005-03,3.79746835443038
2005-04,3.75
2005-05,3.75
2005-06,3.7037037037037033
2005-07,3.7037037037037033
2005-08,2.4390243902439024
2005-09,3.6585365853658534
2005-10,2.4096385542168677
2005-11,3.614457831325301
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,3.571428571428571
2006-03,2.3529411764705883
2006-04,3.5294117647058822
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,1.1494252873563218
2006-09,2.2988505747126435
2006-10,1.1363636363636365
2006-11,0.0
2006-12,0.0
2007-01,1.1363636363636365
2007-02,0.0
2007-03,-1.1235955056179776
2007-04,-2.247191011235955
2007-05,-1.1363636363636365
2007-06,-2.272727272727273
2007-07,-4.49438202247191
2007-08,-3.4090909090909087
2007-09,-4.545454545454546
2007-10,-3.4482758620689653
2007-11,-4.597701149425287
2007-12,-4.651162790697675
2008-01,-4.705882352941177
2008-02,-4.705882352941177
2008-03,-4.761904761904762
2008-04,-5.952380952380952
2008-05,-6.024096385542169
2008-06,-7.317073170731707
