Date,CR
1996-04,0.0
1996-05,1.0416666666666665
1996-06,1.0416666666666665
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,3.125
1996-10,4.166666666666666
1996-11,3.0927835051546393
1996-12,3.0927835051546393
1997-01,2.0408163265306123
1997-02,3.061224489795918
1997-03,2.0202020202020203
1997-04,1.0
1997-05,1.0
1997-06,2.0
1997-07,2.0
1997-08,0.9900990099009901
1997-09,1.9801980198019802
1997-10,1.9801980198019802
1997-11,1.9801980198019802
1997-12,1.9607843137254901
1998-01,1.9607843137254901
1998-02,2.941176470588235
1998-03,1.9417475728155338
1998-04,2.912621359223301
1998-05,3.8834951456310676
1998-06,3.8461538461538463
1998-07,4.807692307692308
1998-08,3.8095238095238098
1998-09,5.714285714285714
1998-10,5.660377358490567
1998-11,6.5420560747663545
1998-12,6.481481481481481
1999-01,6.422018348623854
1999-02,7.339449541284404
1999-03,6.306306306306306
1999-04,6.25
1999-05,5.263157894736842
1999-06,5.217391304347826
1999-07,5.172413793103448
1999-08,5.982905982905983
1999-09,5.932203389830509
1999-10,5.88235294117647
1999-11,5.833333333333333
1999-12,4.958677685950414
2000-01,4.918032786885246
2000-02,4.838709677419355
2000-03,4.0
2000-04,3.968253968253968
2000-05,3.937007874015748
2000-06,4.724409448818897
2000-07,4.6875
2000-08,4.615384615384616
2000-09,5.384615384615385
2000-10,5.343511450381679
2000-11,5.303030303030303
2000-12,5.263157894736842
2001-01,5.970149253731343
2001-02,5.147058823529411
2001-03,5.839416058394161
2001-04,5.797101449275362
2001-05,5.755395683453238
2001-06,5.714285714285714
2001-07,4.929577464788732
2001-08,5.594405594405594
2001-09,4.827586206896552
2001-10,4.794520547945205
2001-11,4.761904761904762
2001-12,4.72972972972973
2002-01,4.697986577181208
2002-02,3.3112582781456954
2002-03,3.289473684210526
2002-04,3.2679738562091507
2002-05,3.2467532467532463
2002-06,3.870967741935484
2002-07,3.8461538461538463
2002-08,4.487179487179487
2002-09,4.45859872611465
2002-10,4.430379746835443
2002-11,4.40251572327044
2002-12,3.7267080745341614
2003-01,3.7037037037037033
2003-02,3.067484662576687
2003-03,3.6585365853658534
2003-04,3.6363636363636362
2003-05,3.614457831325301
2003-06,3.592814371257485
2003-07,3.571428571428571
2003-08,4.761904761904762
2003-09,4.117647058823529
2003-10,3.508771929824561
2003-11,3.488372093023256
2003-12,4.046242774566474
2004-01,4.022988505747127
2004-02,2.840909090909091
2004-03,2.824858757062147
2004-04,3.389830508474576
2004-05,3.3707865168539324
2004-06,2.7777777777777777
2004-07,2.7624309392265194
2004-08,3.867403314917127
2004-09,3.8461538461538463
2004-10,3.825136612021858
2004-11,3.804347826086957
2004-12,3.783783783783784
2005-01,3.763440860215054
2005-02,3.1914893617021276
2005-03,3.1746031746031744
2005-04,2.631578947368421
2005-05,2.094240837696335
2005-06,1.5625
2005-07,1.0362694300518136
2005-08,0.5154639175257731
2005-09,0.0
2005-10,0.0
2005-11,0.5128205128205128
2005-12,0.5128205128205128
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.5102040816326531
2006-06,-0.5102040816326531
2006-07,0.0
2006-08,-0.5128205128205128
2006-09,-0.5128205128205128
2006-10,-1.0256410256410255
2006-11,-1.0256410256410255
2006-12,-1.5384615384615385
2007-01,-2.564102564102564
2007-02,-2.5773195876288657
2007-03,-2.5773195876288657
2007-04,-2.5906735751295336
2007-05,-3.1088082901554404
2007-06,-3.6458333333333335
2007-07,-3.1578947368421053
2007-08,-3.7037037037037033
2007-09,-4.232804232804233
2007-10,-4.25531914893617
2007-11,-4.27807486631016
2007-12,-3.2432432432432434
2008-01,-3.260869565217391
2008-02,-3.296703296703297
2008-03,-3.314917127071823
2008-04,-3.3333333333333335
2008-05,-3.35195530726257
2008-06,-3.910614525139665
2008-07,-3.932584269662921
2008-08,-3.4090909090909087
2008-09,-3.428571428571429
2008-10,-3.4482758620689653
2008-11,-3.4682080924855487
2008-12,-3.488372093023256
2009-01,-3.508771929824561
2009-02,-2.941176470588235
2009-03,-2.366863905325444
2009-04,-2.380952380952381
2009-05,-1.7964071856287425
2009-06,-1.2048192771084338
2009-07,-0.6060606060606061
2009-08,-0.6060606060606061
2009-09,0.0
2009-10,0.6097560975609756
2009-11,0.0
2009-12,0.0
2010-01,-0.6097560975609756
2010-02,-2.4390243902439024
2010-03,-4.242424242424243
2010-04,-5.454545454545454
2010-05,-6.097560975609756
2010-06,-6.707317073170732
2010-07,-6.134969325153374
2010-08,-5.0
2010-09,-5.063291139240507
2010-10,-5.769230769230769
2010-11,-5.844155844155844
2010-12,-6.535947712418301
2011-01,-6.535947712418301
2011-02,-5.263157894736842
2011-03,-3.3333333333333335
2011-04,0.0
2011-05,2.0689655172413794
2011-06,4.195804195804196
2011-07,3.4965034965034967
2011-08,2.7777777777777777
2011-09,2.0689655172413794
2011-10,1.3605442176870748
2011-11,1.3513513513513513
2011-12,1.342281879194631
2012-01,3.3783783783783785
2012-02,4.72972972972973
2012-03,5.405405405405405
2012-04,5.369127516778524
2012-05,5.333333333333334
2012-06,5.298013245033113
2012-07,5.228758169934641
2012-08,3.870967741935484
2012-09,3.8461538461538463
2012-10,3.821656050955414
2012-11,4.430379746835443
2012-12,5.031446540880504
2013-01,4.3478260869565215
2013-02,4.968944099378882
2013-03,4.938271604938271
2013-04,3.6809815950920246
2013-05,2.4242424242424243
2013-06,1.1976047904191618
2013-07,1.1904761904761905
2013-08,1.183431952662722
2013-09,0.5882352941176471
2013-10,1.183431952662722
2013-11,1.7751479289940828
2013-12,2.366863905325444
2014-01,1.7647058823529411
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,2.3391812865497075
2014-05,1.1627906976744187
2014-06,1.1560693641618496
2014-07,1.1560693641618496
2014-08,0.5747126436781609
2014-09,1.1494252873563218
2014-10,1.1428571428571428
2014-11,1.7241379310344827
2014-12,1.1428571428571428
2015-01,0.5714285714285714
2015-02,0.5714285714285714
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.1363636363636365
2015-08,1.7045454545454544
2015-09,2.272727272727273
2015-10,1.694915254237288
2015-11,2.2598870056497176
2015-12,2.824858757062147
2016-01,2.247191011235955
2016-02,1.675977653631285
2016-03,1.6666666666666667
2016-04,2.7777777777777777
2016-05,2.209944751381215
2016-06,1.6483516483516485
2016-07,1.6483516483516485
2016-08,2.7472527472527473
2016-09,2.73224043715847
2016-10,2.1621621621621623
2016-11,2.7027027027027026
2016-12,3.2432432432432434
2017-01,3.783783783783784
2017-02,2.13903743315508
2017-03,1.0638297872340425
2017-04,0.5291005291005291
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.0471204188481675
2017-09,2.631578947368421
2017-10,3.1578947368421053
2017-11,3.684210526315789
2017-12,3.1413612565445024
2018-01,3.125
2018-02,2.5906735751295336
2018-03,2.051282051282051
predictions,2.42963936114184
