Date,CR
1996-04,-1.1111111111111112
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,-1.1235955056179776
1996-09,-1.1235955056179776
1996-10,-1.1235955056179776
1996-11,0.0
1996-12,-1.1363636363636365
1997-01,-1.1363636363636365
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,-2.272727272727273
1997-05,-2.272727272727273
1997-06,0.0
1997-07,1.1494252873563218
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,3.488372093023256
1997-12,2.2988505747126435
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,3.4090909090909087
1998-04,4.545454545454546
1998-05,3.3707865168539324
1998-06,4.49438202247191
1998-07,4.444444444444445
1998-08,5.555555555555555
1998-09,4.395604395604396
1998-10,4.3478260869565215
1998-11,5.434782608695652
1998-12,5.376344086021505
1999-01,5.319148936170213
1999-02,4.2105263157894735
1999-03,5.263157894736842
1999-04,5.208333333333334
1999-05,5.154639175257731
1999-06,5.1020408163265305
1999-07,5.05050505050505
1999-08,7.07070707070707
1999-09,7.000000000000001
1999-10,6.9306930693069315
1999-11,6.862745098039216
1999-12,6.796116504854369
2000-01,6.730769230769231
2000-02,5.660377358490567
2000-03,5.607476635514018
2000-04,5.555555555555555
2000-05,5.5045871559633035
2000-06,5.454545454545454
2000-07,6.306306306306306
2000-08,6.25
2000-09,7.079646017699115
2000-10,7.017543859649122
2000-11,6.956521739130435
2000-12,6.896551724137931
2001-01,6.779661016949152
2001-02,6.722689075630252
2001-03,5.785123966942149
2001-04,6.557377049180328
2001-05,6.504065040650407
2001-06,7.258064516129033
2001-07,7.142857142857142
2001-08,7.086614173228346
2001-09,7.8125
2001-10,7.6923076923076925
2001-11,8.396946564885496
2001-12,7.518796992481203
2002-01,7.4074074074074066
2002-02,7.352941176470589
2002-03,6.521739130434782
2002-04,6.428571428571428
2002-05,6.338028169014084
2002-06,7.6923076923076925
2002-07,7.586206896551724
2002-08,7.534246575342466
2002-09,7.482993197278912
2002-10,6.7114093959731544
2002-11,6.622516556291391
2002-12,5.844155844155844
2003-01,5.128205128205128
2003-02,5.7324840764331215
2003-03,6.329113924050633
2003-04,6.918238993710692
2003-05,6.211180124223603
2003-06,5.521472392638037
2003-07,6.097560975609756
2003-08,6.024096385542169
2003-09,5.357142857142857
2003-10,5.294117647058823
2003-11,5.847953216374268
2003-12,6.976744186046512
2004-01,6.896551724137931
2004-02,7.386363636363637
2004-03,8.47457627118644
2004-04,8.938547486033519
2004-05,9.392265193370166
2004-06,8.695652173913043
2004-07,9.13978494623656
2004-08,8.994708994708994
2004-09,8.854166666666668
2004-10,8.717948717948717
2004-11,8.585858585858585
2004-12,9.5
2005-01,9.35960591133005
2005-02,9.223300970873787
2005-03,8.61244019138756
2005-04,8.49056603773585
2005-05,7.906976744186046
2005-06,6.8493150684931505
2005-07,5.8558558558558556
2005-08,4.888888888888889
2005-09,4.845814977973569
2005-10,3.91304347826087
2005-11,3.0172413793103448
2005-12,2.564102564102564
2006-01,2.127659574468085
2006-02,2.11864406779661
2006-03,1.2605042016806722
2006-04,0.8368200836820083
2006-05,0.8368200836820083
2006-06,0.0
2006-07,0.4166666666666667
2006-08,0.0
2006-09,0.4149377593360996
2006-10,0.8298755186721992
2006-11,0.8298755186721992
2006-12,1.25
2007-01,0.4149377593360996
2007-02,0.0
2007-03,-1.2396694214876034
2007-04,-2.05761316872428
2007-05,-2.4691358024691357
2007-06,-3.292181069958848
2007-07,-3.3057851239669422
2007-08,-3.319502074688797
2007-09,-3.3472803347280333
2007-10,-3.7815126050420167
2007-11,-4.219409282700422
2007-12,-4.25531914893617
2008-01,-4.700854700854701
2008-02,-5.150214592274678
2008-03,-4.761904761904762
2008-04,-4.8034934497816595
2008-05,-4.405286343612335
2008-06,-3.5555555555555554
2008-07,-3.1390134529147984
2008-08,-2.262443438914027
2008-09,-2.272727272727273
2008-10,-2.293577981651376
