Date,CR
1996-04,3.278688524590164
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,0.0
1996-09,0.0
1996-10,-3.1746031746031744
1996-11,-3.1746031746031744
1996-12,-3.1746031746031744
1997-01,-3.1746031746031744
1997-02,-3.225806451612903
1997-03,-3.225806451612903
1997-04,-3.278688524590164
1997-05,-3.278688524590164
1997-06,-4.918032786885246
1997-07,-6.557377049180328
1997-08,-6.666666666666667
1997-09,-8.333333333333332
1997-10,-6.779661016949152
1997-11,-8.47457627118644
1997-12,-6.896551724137931
1998-01,-7.017543859649122
1998-02,-5.357142857142857
1998-03,-5.454545454545454
1998-04,-3.6363636363636362
1998-05,-1.8518518518518516
1998-06,-1.8518518518518516
1998-07,-1.8867924528301887
1998-08,0.0
1998-09,1.9230769230769231
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,3.7735849056603774
1999-01,7.6923076923076925
1999-02,7.547169811320755
1999-03,9.433962264150944
1999-04,7.4074074074074066
1999-05,9.25925925925926
1999-06,7.2727272727272725
1999-07,5.357142857142857
1999-08,5.263157894736842
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,1.694915254237288
1999-12,3.389830508474576
2000-01,1.694915254237288
2000-02,0.0
2000-03,0.0
2000-04,-1.6666666666666667
2000-05,-1.6666666666666667
2000-06,-4.918032786885246
2000-07,-3.3333333333333335
2000-08,-3.3333333333333335
2000-09,-3.3333333333333335
2000-10,-1.694915254237288
2000-11,0.0
2000-12,1.7241379310344827
2001-01,5.172413793103448
2001-02,6.896551724137931
2001-03,8.620689655172415
2001-04,10.344827586206897
2001-05,10.16949152542373
2001-06,11.864406779661017
2001-07,11.475409836065573
2001-08,9.67741935483871
2001-09,9.523809523809524
2001-10,9.375
2001-11,7.6923076923076925
2001-12,6.0606060606060606
2002-01,4.411764705882353
2002-02,5.88235294117647
2002-03,5.797101449275362
2002-04,5.714285714285714
2002-05,7.142857142857142
2002-06,10.0
2002-07,12.676056338028168
2002-08,15.277777777777779
2002-09,17.80821917808219
2002-10,18.91891891891892
2002-11,18.666666666666668
2002-12,16.883116883116884
2003-01,13.750000000000002
2003-02,8.433734939759036
2003-03,3.488372093023256
2003-04,1.1363636363636365
2003-05,-1.1235955056179776
2003-06,-2.2222222222222223
2003-07,-4.395604395604396
2003-08,-3.3333333333333335
2003-09,-2.247191011235955
2003-10,-2.247191011235955
2003-11,-1.1363636363636365
2003-12,0.0
2004-01,1.1494252873563218
2004-02,2.2988505747126435
2004-03,2.2988505747126435
2004-04,3.4482758620689653
2004-05,4.597701149425287
2004-06,2.272727272727273
2004-07,2.272727272727273
2004-08,0.0
2004-09,0.0
2004-10,-1.1111111111111112
2004-11,-2.197802197802198
2004-12,-1.1111111111111112
2005-01,0.0
2005-02,1.1235955056179776
2005-03,2.247191011235955
2005-04,2.247191011235955
2005-05,3.3707865168539324
2005-06,4.49438202247191
2005-07,3.3333333333333335
2005-08,3.3333333333333335
2005-09,2.197802197802198
2005-10,3.296703296703297
2005-11,2.1739130434782608
2005-12,2.1505376344086025
2006-01,2.1505376344086025
2006-02,2.1505376344086025
