Date,CR
1996-04,-4.545454545454546
1996-05,-4.545454545454546
1996-06,-4.545454545454546
1996-07,-4.545454545454546
1996-08,-4.545454545454546
1996-09,0.0
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,0.0
1997-04,-4.545454545454546
1997-05,-4.545454545454546
1997-06,-4.545454545454546
1997-07,-4.545454545454546
1997-08,-4.545454545454546
1997-09,0.0
1997-10,-4.761904761904762
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-4.761904761904762
1998-04,0.0
1998-05,-4.761904761904762
1998-06,-4.761904761904762
1998-07,-4.761904761904762
1998-08,-4.761904761904762
1998-09,0.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,0.0
1999-04,-4.761904761904762
1999-05,0.0
1999-06,-4.761904761904762
1999-07,-4.761904761904762
1999-08,-4.761904761904762
1999-09,0.0
1999-10,5.0
1999-11,0.0
1999-12,5.0
2000-01,5.0
2000-02,5.0
2000-03,0.0
2000-04,-4.761904761904762
2000-05,-4.761904761904762
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,5.0
2000-10,10.0
2000-11,10.0
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-4.166666666666666
2002-11,0.0
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,0.0
2003-10,-4.0
2003-11,-4.0
2003-12,0.0
2004-01,0.0
2004-02,4.0
2004-03,4.0
2004-04,12.5
2004-05,16.666666666666664
2004-06,16.0
2004-07,20.0
2004-08,19.230769230769234
2004-09,23.076923076923077
2004-10,22.22222222222222
2004-11,21.428571428571427
2004-12,20.689655172413794
2005-01,16.666666666666664
2005-02,12.903225806451612
2005-03,9.375
2005-04,3.0303030303030303
2005-05,0.0
2005-06,-2.857142857142857
2005-07,-5.714285714285714
2005-08,-5.714285714285714
2005-09,-8.571428571428571
2005-10,-5.88235294117647
2005-11,-5.88235294117647
2005-12,-5.88235294117647
2006-01,0.0
2006-02,-3.0303030303030303
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-3.0303030303030303
2006-08,0.0
2006-09,3.125
2006-10,3.125
2006-11,3.125
2006-12,3.125
2007-01,3.125
2007-02,6.25
2007-03,3.0303030303030303
2007-04,3.0303030303030303
2007-05,6.0606060606060606
2007-06,6.0606060606060606
2007-07,3.0303030303030303
2007-08,0.0
2007-09,0.0
2007-10,2.941176470588235
2007-11,0.0
2007-12,0.0
2008-01,2.941176470588235
2008-02,0.0
2008-03,2.941176470588235
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,0.0
2008-09,-2.857142857142857
2008-10,0.0
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-3.0303030303030303
2009-06,0.0
2009-07,0.0
2009-08,3.0303030303030303
2009-09,3.0303030303030303
2009-10,3.0303030303030303
2009-11,3.125
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,2.941176470588235
2010-05,3.0303030303030303
2010-06,6.0606060606060606
2010-07,6.0606060606060606
2010-08,0.0
2010-09,0.0
2010-10,-2.857142857142857
2010-11,0.0
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,0.0
2011-03,0.0
2011-04,-2.941176470588235
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-5.88235294117647
2011-08,-5.88235294117647
2011-09,-2.941176470588235
2011-10,0.0
2011-11,-3.0303030303030303
2011-12,0.0
2012-01,3.125
2012-02,6.25
2012-03,6.0606060606060606
2012-04,9.090909090909092
2012-05,15.625
2012-06,15.151515151515152
2012-07,18.181818181818183
2012-08,17.647058823529413
2012-09,17.142857142857142
2012-10,13.88888888888889
2012-11,13.513513513513514
2012-12,13.157894736842104
2013-01,12.82051282051282
2013-02,7.5
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,-2.380952380952381
2013-06,-6.976744186046512
2013-07,-11.363636363636363
2013-08,-9.30232558139535
2013-09,-7.142857142857142
2013-10,-7.142857142857142
2013-11,-7.317073170731707
2013-12,-7.5
