Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,-1.2195121951219512
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,1.1904761904761905
1997-12,2.380952380952381
1998-01,1.1764705882352942
1998-02,1.1764705882352942
1998-03,1.1764705882352942
1998-04,1.1764705882352942
1998-05,2.3529411764705883
1998-06,1.1627906976744187
1998-07,1.1627906976744187
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,3.488372093023256
1998-11,2.2988505747126435
1998-12,2.2988505747126435
1999-01,3.4482758620689653
1999-02,2.272727272727273
1999-03,3.4090909090909087
1999-04,2.247191011235955
1999-05,3.3707865168539324
1999-06,3.3707865168539324
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.296703296703297
1999-10,3.296703296703297
1999-11,3.260869565217391
1999-12,3.260869565217391
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.1914893617021276
2000-04,3.1914893617021276
2000-05,3.1578947368421053
2000-06,3.1578947368421053
2000-07,3.125
2000-08,3.125
2000-09,3.0927835051546393
2000-10,3.0927835051546393
2000-11,3.061224489795918
2000-12,3.061224489795918
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,3.0
2001-04,3.0
2001-05,2.9702970297029703
2001-06,3.9603960396039604
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,4.854368932038835
2001-10,5.825242718446602
2001-11,5.769230769230769
2001-12,5.714285714285714
2002-01,5.660377358490567
2002-02,6.60377358490566
2002-03,5.555555555555555
2002-04,5.5045871559633035
2002-05,5.454545454545454
2002-06,6.306306306306306
2002-07,6.25
2002-08,6.1946902654867255
2002-09,6.140350877192982
2002-10,6.086956521739131
2002-11,6.0344827586206895
2002-12,5.084745762711865
2003-01,5.042016806722689
2003-02,5.833333333333333
2003-03,5.785123966942149
2003-04,5.737704918032787
2003-05,5.691056910569105
2003-06,5.64516129032258
2003-07,5.6000000000000005
2003-08,4.724409448818897
2003-09,5.46875
2003-10,5.426356589147287
2003-11,5.384615384615385
2003-12,6.106870229007633
2004-01,6.8181818181818175
2004-02,6.7669172932330826
2004-03,6.666666666666667
2004-04,6.61764705882353
2004-05,7.2992700729927
2004-06,6.474820143884892
2004-07,6.382978723404255
2004-08,7.042253521126761
2004-09,6.25
2004-10,6.896551724137931
2004-11,6.802721088435375
2004-12,6.756756756756757
2005-01,6.0
2005-02,5.263157894736842
2005-03,5.88235294117647
2005-04,5.161290322580645
2005-05,4.45859872611465
2005-06,4.430379746835443
2005-07,3.7735849056603774
2005-08,3.125
2005-09,1.8518518518518516
2005-10,1.8404907975460123
2005-11,1.2195121951219512
2005-12,0.6060606060606061
2006-01,0.6060606060606061
2006-02,0.6060606060606061
2006-03,0.0
2006-04,-0.6024096385542169
2006-05,-1.2048192771084338
2006-06,-1.2048192771084338
2006-07,-1.2048192771084338
2006-08,-1.2048192771084338
2006-09,0.0
2006-10,-0.6060606060606061
2006-11,0.0
2006-12,0.0
2007-01,-0.6097560975609756
2007-02,-1.2195121951219512
2007-03,-2.4242424242424243
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-2.4390243902439024
2007-07,-2.4539877300613497
2007-08,-2.4691358024691357
2007-09,-2.484472049689441
2007-10,-2.5
2007-11,-3.75
2007-12,-3.75
2008-01,-3.7735849056603774
2008-02,-3.79746835443038
2008-03,-3.1847133757961785
2008-04,-2.564102564102564
2008-05,-1.948051948051948
2008-06,-1.948051948051948
2008-07,-1.3071895424836601
2008-08,-0.6578947368421052
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-0.6622516556291391
2008-12,-0.6622516556291391
2009-01,-1.3245033112582782
2009-02,-1.3245033112582782
2009-03,0.0
2009-04,0.0
2009-05,0.6666666666666667
2009-06,0.6666666666666667
2009-07,0.6711409395973155
2009-08,0.6711409395973155
2009-09,0.0
2009-10,0.6666666666666667
2009-11,0.0
2009-12,0.0
2010-01,0.6666666666666667
2010-02,0.0
2010-03,0.0
2010-04,-1.9867549668874174
2010-05,-2.6490066225165565
2010-06,-3.9735099337748347
2010-07,-3.3112582781456954
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-2.027027027027027
2010-11,-2.0408163265306123
2010-12,-1.3793103448275863
2011-01,-2.054794520547945
2011-02,-1.3793103448275863
2011-03,-2.0689655172413794
2011-04,-2.7586206896551726
2011-05,-2.083333333333333
2011-06,-0.6993006993006993
2011-07,-0.6993006993006993
