Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.0
1996-11,4.0
1996-12,6.0
1997-01,6.0
1997-02,3.9215686274509802
1997-03,5.88235294117647
1997-04,3.8461538461538463
1997-05,5.769230769230769
1997-06,3.7735849056603774
1997-07,5.660377358490567
1997-08,7.547169811320755
1997-09,5.555555555555555
1997-10,7.4074074074074066
1997-11,5.454545454545454
1997-12,7.2727272727272725
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,7.017543859649122
1998-04,5.172413793103448
1998-05,6.896551724137931
1998-06,5.084745762711865
1998-07,6.779661016949152
1998-08,5.0
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,3.1746031746031744
1999-02,4.761904761904762
1999-03,3.125
1999-04,3.125
1999-05,1.5384615384615385
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.4705882352941175
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,2.941176470588235
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.4285714285714286
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,1.4492753623188406
2002-02,-1.4285714285714286
2002-03,-1.4285714285714286
2002-04,-1.4285714285714286
2002-05,-1.4285714285714286
2002-06,-1.4285714285714286
2002-07,-1.4285714285714286
2002-08,1.4492753623188406
2002-09,1.4492753623188406
2002-10,2.898550724637681
2002-11,2.898550724637681
2002-12,4.3478260869565215
2003-01,5.797101449275362
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,5.633802816901409
2003-05,7.042253521126761
