Date,CR
1996-04,2.7027027027027026
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.5
1997-12,2.5
1998-01,2.5
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,7.317073170731707
1998-08,4.761904761904762
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,4.545454545454546
1999-02,6.8181818181818175
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,6.521739130434782
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.081632653061225
2000-02,2.0408163265306123
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.0
2000-06,4.0
2000-07,1.9607843137254901
2000-08,4.0
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,1.9230769230769231
2001-02,3.8461538461538463
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,-1.8518518518518516
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.8518518518518516
2002-02,1.8867924528301887
2002-03,0.0
2002-04,0.0
2002-05,-3.7037037037037033
2002-06,-1.8518518518518516
2002-07,0.0
2002-08,-1.8518518518518516
2002-09,-1.8867924528301887
2002-10,-1.8867924528301887
2002-11,0.0
2002-12,-1.8867924528301887
2003-01,0.0
2003-02,-1.8867924528301887
2003-03,1.9230769230769231
2003-04,1.9230769230769231
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,0.0
2003-08,3.8461538461538463
2003-09,1.8867924528301887
2003-10,3.7735849056603774
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,-1.8518518518518516
2004-03,-1.8518518518518516
2004-04,-1.8181818181818181
2004-05,0.0
2004-06,1.8518518518518516
2004-07,3.7735849056603774
2004-08,5.660377358490567
2004-09,5.660377358490567
2004-10,5.555555555555555
2004-11,7.4074074074074066
2004-12,5.454545454545454
2005-01,7.2727272727272725
2005-02,7.142857142857142
2005-03,8.928571428571429
2005-04,8.771929824561402
2005-05,8.620689655172415
2005-06,12.068965517241379
2005-07,11.864406779661017
2005-08,11.666666666666666
2005-09,9.836065573770492
2005-10,9.67741935483871
2005-11,9.523809523809524
2005-12,7.6923076923076925
2006-01,6.0606060606060606
2006-02,5.970149253731343
2006-03,7.462686567164178
2006-04,7.352941176470589
2006-05,5.797101449275362
2006-06,5.714285714285714
2006-07,5.714285714285714
2006-08,5.633802816901409
2006-09,4.166666666666666
2006-10,2.73972602739726
2006-11,5.47945205479452
2006-12,4.054054054054054
2007-01,5.405405405405405
2007-02,4.0
2007-03,5.333333333333334
2007-04,4.0
2007-05,1.2987012987012987
2007-06,0.0
2007-07,-2.564102564102564
2007-08,-2.564102564102564
2007-09,-5.063291139240507
2007-10,-3.8461538461538463
2007-11,-5.128205128205128
2007-12,-3.896103896103896
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-4.054054054054054
2009-05,-4.054054054054054
2009-06,-2.73972602739726
2009-07,-2.73972602739726
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,-2.8169014084507045
2010-10,-2.857142857142857
2010-11,-4.285714285714286
2010-12,-7.142857142857142
2011-01,-8.571428571428571
2011-02,-10.0
2011-03,-8.695652173913043
2011-04,-7.352941176470589
2011-05,-5.970149253731343
2011-06,-4.615384615384616
2011-07,-4.6875
2011-08,-3.1746031746031744
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,1.5873015873015872
2011-12,4.838709677419355
2012-01,8.19672131147541
2012-02,8.19672131147541
2012-03,6.451612903225806
2012-04,4.761904761904762
2012-05,3.125
2012-06,3.076923076923077
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,1.5151515151515151
2012-12,0.0
2013-01,-1.4705882352941175
2013-02,-2.941176470588235
2013-03,-4.411764705882353
2013-04,-5.88235294117647
2013-05,-5.970149253731343
2013-06,-5.970149253731343
2013-07,-5.970149253731343
2013-08,-4.545454545454546
2013-09,-1.5384615384615385
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.5873015873015872
2014-02,3.1746031746031744
2014-03,3.125
2014-04,3.125
2014-05,6.349206349206349
2014-06,6.349206349206349
2014-07,4.6875
2014-08,3.076923076923077
2014-09,0.0
2014-10,0.0
2014-11,-1.4925373134328357
2014-12,-1.4925373134328357
2015-01,-1.4925373134328357
2015-02,0.0
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,7.462686567164178
2015-09,5.797101449275362
