Date,CR
1996-04,8.88888888888889
1996-05,6.521739130434782
1996-06,4.25531914893617
1996-07,6.382978723404255
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,0.0
1996-11,0.0
1996-12,-2.0408163265306123
1997-01,-4.0
1997-02,-4.0
1997-03,-2.0
1997-04,-2.0408163265306123
1997-05,-2.0408163265306123
1997-06,0.0
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.0408163265306123
1997-10,4.166666666666666
1997-11,6.25
1997-12,8.333333333333332
1998-01,8.16326530612245
1998-02,8.16326530612245
1998-03,8.0
1998-04,8.0
1998-05,7.8431372549019605
1998-06,7.6923076923076925
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,5.555555555555555
1998-10,7.4074074074074066
1998-11,5.454545454545454
1998-12,5.357142857142857
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,3.508771929824561
1999-04,0.0
1999-05,1.7241379310344827
1999-06,0.0
1999-07,1.7241379310344827
1999-08,3.4482758620689653
1999-09,1.694915254237288
1999-10,5.172413793103448
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,5.084745762711865
2000-02,3.3333333333333335
2000-03,5.0
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.125
2001-02,3.125
2001-03,3.125
2001-04,4.6875
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,1.4705882352941175
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,1.4492753623188406
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,4.3478260869565215
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,2.8169014084507045
2002-12,2.8169014084507045
2003-01,1.3888888888888888
2003-02,2.7777777777777777
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.10958904109589
2003-06,4.10958904109589
2003-07,5.47945205479452
2003-08,5.405405405405405
2003-09,4.0
2003-10,5.333333333333334
2003-11,3.9473684210526314
2003-12,5.263157894736842
2004-01,3.896103896103896
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,1.2658227848101267
2004-05,0.0
2004-06,-1.25
2004-07,-1.25
2004-08,-1.25
2004-09,0.0
2004-10,0.0
2004-11,2.5316455696202533
2004-12,2.5316455696202533
2005-01,2.5316455696202533
2005-02,3.79746835443038
2005-03,2.5
2005-04,2.5
2005-05,1.2345679012345678
2005-06,1.2345679012345678
2005-07,1.2345679012345678
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.2195121951219512
2006-04,-1.2195121951219512
2006-05,-2.4390243902439024
2006-06,-2.4390243902439024
2006-07,-1.2195121951219512
2006-08,-1.2195121951219512
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,1.25
2006-12,1.25
2007-01,-1.2345679012345678
2007-02,0.0
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-2.4691358024691357
2007-06,-3.7037037037037033
2007-07,-3.75
2007-08,-6.172839506172839
2007-09,-6.25
2007-10,-7.5
2007-11,-7.59493670886076
2007-12,-7.6923076923076925
2008-01,-7.792207792207792
2008-02,-7.894736842105263
2008-03,-6.666666666666667
2008-04,-5.405405405405405
2008-05,-5.47945205479452
2008-06,-5.555555555555555
2008-07,-4.225352112676056
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-4.285714285714286
2008-11,-2.898550724637681
2008-12,-1.4705882352941175
2009-01,-2.941176470588235
2009-02,-4.411764705882353
2009-03,-4.411764705882353
2009-04,-4.477611940298507
2009-05,-4.477611940298507
2009-06,-5.970149253731343
2009-07,-4.545454545454546
2009-08,-4.615384615384616
2009-09,-4.615384615384616
2009-10,-3.125
2009-11,-3.125
2009-12,-1.5873015873015872
2010-01,-3.1746031746031744
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-4.838709677419355
2010-07,-4.918032786885246
2010-08,-5.0
2010-09,-5.0
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-6.779661016949152
2011-01,-5.172413793103448
2011-02,-5.263157894736842
2011-03,-5.263157894736842
2011-04,-5.357142857142857
2011-05,-5.357142857142857
2011-06,-3.6363636363636362
2011-07,-3.6363636363636362
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,0.0
2011-11,0.0
2011-12,-1.8867924528301887
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8867924528301887
2012-06,5.769230769230769
2012-07,5.660377358490567
2012-08,7.547169811320755
2012-09,9.433962264150944
2012-10,11.320754716981133
2012-11,11.11111111111111
2012-12,10.909090909090908
2013-01,8.928571428571429
2013-02,8.771929824561402
2013-03,6.896551724137931
2013-04,6.779661016949152
2013-05,6.666666666666667
2013-06,6.557377049180328
2013-07,6.557377049180328
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,6.349206349206349
2013-11,4.6875
2013-12,3.076923076923077
2014-01,4.615384615384616
2014-02,4.545454545454546
2014-03,6.0606060606060606
2014-04,5.970149253731343
2014-05,7.462686567164178
2014-06,7.462686567164178
2014-07,7.352941176470589
2014-08,5.797101449275362
2014-09,5.714285714285714
2014-10,4.225352112676056
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,5.47945205479452
2015-02,6.8493150684931505
2015-03,6.756756756756757
2015-04,6.756756756756757
2015-05,5.333333333333334
2015-06,6.666666666666667
2015-07,5.194805194805195
2015-08,5.128205128205128
2015-09,5.063291139240507
2015-10,7.59493670886076
2015-11,8.860759493670885
2015-12,8.75
2016-01,9.876543209876543
2016-02,9.75609756097561
2016-03,9.63855421686747
2016-04,8.235294117647058
2016-05,9.30232558139535
2016-06,9.195402298850574
2016-07,7.865168539325842
2016-08,7.777777777777778
2016-09,7.6923076923076925
2016-10,8.695652173913043
2016-11,8.51063829787234
