Date,CR
1996-04,2.666666666666667
1996-05,4.0
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.5974025974025974
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,0.0
1997-07,0.0
1997-08,-2.5316455696202533
1997-09,-2.5316455696202533
1997-10,-2.5316455696202533
1997-11,-2.5316455696202533
1997-12,-1.282051282051282
1998-01,-1.282051282051282
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.2987012987012987
1998-09,-1.2987012987012987
1998-10,-1.2987012987012987
1998-11,-1.2987012987012987
1998-12,-1.2987012987012987
1999-01,-1.2987012987012987
1999-02,1.3157894736842104
1999-03,1.3157894736842104
1999-04,1.3157894736842104
1999-05,1.3157894736842104
1999-06,1.3157894736842104
1999-07,1.3157894736842104
1999-08,1.2987012987012987
1999-09,0.0
1999-10,1.2987012987012987
1999-11,1.2987012987012987
1999-12,1.2987012987012987
2000-01,1.2987012987012987
2000-02,1.282051282051282
2000-03,2.5974025974025974
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,1.2658227848101267
2000-09,1.2658227848101267
2000-10,0.0
2000-11,1.25
2000-12,1.25
2001-01,2.5
2001-02,2.5
2001-03,2.5
2001-04,2.5
2001-05,2.4691358024691357
2001-06,2.4691358024691357
2001-07,1.2195121951219512
2001-08,1.2195121951219512
2001-09,1.2195121951219512
2001-10,2.4390243902439024
2001-11,2.4096385542168677
2001-12,2.4096385542168677
2002-01,3.614457831325301
2002-02,3.614457831325301
2002-03,4.819277108433735
2002-04,3.571428571428571
2002-05,3.5294117647058822
2002-06,4.705882352941177
2002-07,3.488372093023256
2002-08,5.813953488372093
2002-09,5.747126436781609
2002-10,6.896551724137931
2002-11,6.8181818181818175
2002-12,7.865168539325842
2003-01,10.112359550561797
2003-02,8.791208791208792
2003-03,9.782608695652174
2003-04,10.75268817204301
2003-05,10.638297872340425
2003-06,9.375
2003-07,8.16326530612245
2003-08,7.07070707070707
2003-09,5.9405940594059405
2003-10,4.854368932038835
2003-11,2.8846153846153846
2003-12,0.9523809523809524
2004-01,-0.9433962264150944
2004-02,-0.9433962264150944
2004-03,-1.8691588785046727
2004-04,-2.7777777777777777
2004-05,-0.9345794392523363
2004-06,0.9433962264150944
2004-07,3.8095238095238098
2004-08,6.666666666666667
2004-09,8.571428571428571
2004-10,9.523809523809524
2004-11,9.433962264150944
2004-12,9.345794392523365
2005-01,9.174311926605505
2005-02,7.142857142857142
2005-03,6.140350877192982
2005-04,6.086956521739131
2005-05,6.896551724137931
2005-06,6.837606837606838
2005-07,5.88235294117647
2005-08,5.0
2005-09,4.958677685950414
2005-10,4.918032786885246
2005-11,4.838709677419355
2005-12,4.8
2006-01,4.761904761904762
2006-02,6.349206349206349
2006-03,6.299212598425196
2006-04,6.25
2006-05,4.615384615384616
2006-06,3.816793893129771
2006-07,3.0303030303030303
2006-08,0.7462686567164178
2006-09,0.0
2006-10,-0.7352941176470588
2006-11,-0.7352941176470588
2006-12,0.0
2007-01,0.0
2007-02,2.2222222222222223
2007-03,2.2222222222222223
2007-04,2.9629629629629632
2007-05,2.9629629629629632
2007-06,2.2058823529411766
2007-07,2.2058823529411766
2007-08,0.0
2007-09,0.0
2007-10,-0.7194244604316548
2007-11,-0.7194244604316548
2007-12,0.0
2008-01,0.0
2008-02,1.4492753623188406
2008-03,1.4492753623188406
2008-04,1.4492753623188406
2008-05,1.4492753623188406
2008-06,0.7194244604316548
2008-07,0.7194244604316548
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.7142857142857143
2008-12,0.7142857142857143
2009-01,0.0
2009-02,-0.7142857142857143
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-2.8368794326241136
2009-06,-2.8368794326241136
2009-07,-2.142857142857143
2009-08,-1.4388489208633095
2009-09,-2.1739130434782608
2009-10,-2.898550724637681
2009-11,-2.9197080291970803
2009-12,-2.9197080291970803
2010-01,-3.64963503649635
2010-02,-3.64963503649635
2010-03,-2.9629629629629632
2010-04,-2.9850746268656714
2010-05,-2.2556390977443606
2010-06,-3.007518796992481
2010-07,-3.0303030303030303
2010-08,-3.787878787878788
2010-09,-3.0534351145038165
2010-10,-2.307692307692308
2010-11,-3.076923076923077
2010-12,-3.10077519379845
2011-01,-2.34375
2011-02,-2.3622047244094486
2011-03,-3.149606299212598
2011-04,-2.3622047244094486
2011-05,-1.5873015873015872
2011-06,-0.8
2011-07,-1.6
2011-08,-1.6129032258064515
2011-09,-0.8130081300813009
2011-10,-1.6129032258064515
2011-11,-1.6129032258064515
2011-12,-1.6129032258064515
2012-01,-0.8130081300813009
2012-02,0.0
2012-03,0.0
2012-04,0.819672131147541
2012-05,0.819672131147541
2012-06,1.639344262295082
2012-07,2.459016393442623
2012-08,2.459016393442623
2012-09,3.278688524590164
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,1.6129032258064515
2013-01,0.8
2013-02,0.0
2013-03,-0.7936507936507936
2013-04,-1.5873015873015872
2013-05,-1.5873015873015872
2013-06,-0.7936507936507936
2013-07,0.0
2013-08,0.8
2013-09,1.6
2013-10,2.4193548387096775
2013-11,3.225806451612903
2013-12,4.0
2014-01,3.968253968253968
2014-02,4.761904761904762
2014-03,5.511811023622047
2014-04,5.511811023622047
2014-05,3.90625
2014-06,3.076923076923077
2014-07,2.2900763358778624
2014-08,1.5151515151515151
2014-09,-0.7462686567164178
2014-10,-0.7462686567164178
2014-11,-0.7518796992481203
2014-12,-1.4925373134328357
2015-01,-2.2388059701492535
2015-02,-1.4925373134328357
2015-03,-0.7518796992481203
2015-04,-0.7518796992481203
2015-05,0.0
2015-06,0.0
2015-07,0.7633587786259541
2015-08,0.0
2015-09,0.0
2015-10,0.7575757575757576
2015-11,1.5151515151515151
2015-12,1.5151515151515151
2016-01,0.7575757575757576
2016-02,1.5151515151515151
2016-03,2.272727272727273
2016-04,0.7518796992481203
2016-05,0.0
2016-06,0.7462686567164178
2016-07,1.5037593984962405
2016-08,0.7462686567164178
2016-09,0.0
2016-10,1.4925373134328357
2016-11,2.2388059701492535
2016-12,2.2222222222222223
2017-01,2.2222222222222223
2017-02,2.2222222222222223
2017-03,2.9629629629629632
2017-04,2.941176470588235
2017-05,2.9197080291970803
2017-06,2.898550724637681
2017-07,2.898550724637681
2017-08,3.6231884057971016
2017-09,2.877697841726619
2017-10,2.142857142857143
2017-11,1.4184397163120568
2017-12,1.4084507042253522
2018-01,2.8169014084507045
2018-02,2.797202797202797
2018-03,3.4965034965034967
predictions,2.644901203266456
