Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2345679012345678
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,1.1904761904761905
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,2.3529411764705883
1997-09,2.3529411764705883
1997-10,3.5294117647058822
1997-11,3.488372093023256
1997-12,3.488372093023256
1998-01,4.651162790697675
1998-02,3.4482758620689653
1998-03,4.597701149425287
1998-04,3.4090909090909087
1998-05,3.3707865168539324
1998-06,4.49438202247191
1998-07,3.3333333333333335
1998-08,4.444444444444445
1998-09,4.395604395604396
1998-10,4.395604395604396
1998-11,4.3478260869565215
1998-12,4.301075268817205
1999-01,4.301075268817205
1999-02,4.25531914893617
1999-03,4.2105263157894735
1999-04,4.2105263157894735
1999-05,3.125
1999-06,3.0927835051546393
1999-07,4.123711340206185
1999-08,4.081632653061225
1999-09,4.040404040404041
1999-10,5.05050505050505
1999-11,6.0606060606060606
1999-12,6.0
2000-01,4.9504950495049505
2000-02,4.901960784313726
2000-03,3.8834951456310676
2000-04,3.8461538461538463
2000-05,3.8095238095238098
2000-06,3.7735849056603774
2000-07,4.716981132075472
2000-08,5.607476635514018
2000-09,6.5420560747663545
2000-10,6.481481481481481
2000-11,6.422018348623854
2000-12,6.363636363636363
2001-01,5.405405405405405
2001-02,4.424778761061947
2001-03,3.508771929824561
2001-04,3.4782608695652173
2001-05,3.4482758620689653
2001-06,3.418803418803419
2001-07,4.273504273504273
2001-08,5.084745762711865
2001-09,5.932203389830509
2001-10,5.042016806722689
2001-11,5.0
2001-12,4.958677685950414
2002-01,4.918032786885246
2002-02,4.032258064516129
2002-03,4.0
2002-04,4.0
2002-05,4.761904761904762
2002-06,4.724409448818897
2002-07,3.90625
2002-08,3.10077519379845
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,1.5151515151515151
2002-12,1.5037593984962405
2003-01,2.2556390977443606
2003-02,3.007518796992481
2003-03,2.2388059701492535
2003-04,2.9850746268656714
2003-05,3.731343283582089
2003-06,4.444444444444445
2003-07,4.411764705882353
2003-08,5.109489051094891
2003-09,5.839416058394161
2003-10,6.521739130434782
2003-11,6.474820143884892
2003-12,6.382978723404255
2004-01,6.338028169014084
2004-02,6.25
2004-03,6.206896551724138
2004-04,6.122448979591836
2004-05,6.081081081081082
2004-06,5.333333333333334
2004-07,4.635761589403973
2004-08,3.9215686274509802
2004-09,4.545454545454546
2004-10,3.8461538461538463
2004-11,3.821656050955414
2004-12,3.79746835443038
2005-01,4.430379746835443
2005-02,4.40251572327044
2005-03,3.7267080745341614
2005-04,3.7037037037037033
2005-05,3.6809815950920246
2005-06,3.048780487804878
2005-07,2.4242424242424243
2005-08,2.4096385542168677
2005-09,1.7964071856287425
2005-10,1.7857142857142856
2005-11,1.183431952662722
2005-12,1.7751479289940828
2006-01,2.366863905325444
2006-02,1.7647058823529411
2006-03,1.7647058823529411
2006-04,1.1695906432748537
2006-05,1.1695906432748537
2006-06,0.5813953488372093
2006-07,0.5780346820809248
2006-08,1.1560693641618496
2006-09,1.1560693641618496
2006-10,1.1560693641618496
2006-11,0.5780346820809248
2006-12,0.0
2007-01,-0.5747126436781609
2007-02,-1.7142857142857144
2007-03,-1.7142857142857144
2007-04,-2.2857142857142856
2007-05,-1.7241379310344827
2007-06,-1.1560693641618496
2007-07,-1.7341040462427744
2007-08,-1.744186046511628
2007-09,-2.9069767441860463
2007-10,-2.923976608187134
2007-11,-3.508771929824561
2007-12,-4.093567251461988
2008-01,-4.117647058823529
2008-02,-3.5502958579881656
2008-03,-2.9940119760479043
2008-04,-2.4096385542168677
2008-05,-1.8181818181818181
2008-06,-1.8292682926829267
2008-07,-1.2269938650306749
2008-08,-1.2269938650306749
2008-09,-0.6172839506172839
2008-10,-1.2345679012345678
2008-11,-1.8518518518518516
2008-12,-1.2422360248447204
2009-01,-1.8633540372670807
2009-02,-2.484472049689441
2009-03,-2.484472049689441
2009-04,-1.875
2009-05,-1.257861635220126
2009-06,-1.257861635220126
2009-07,-0.6329113924050633
2009-08,-0.6369426751592357
2009-09,0.0
2009-10,1.2738853503184715
2009-11,1.910828025477707
2009-12,1.910828025477707
2010-01,1.2738853503184715
2010-02,0.641025641025641
2010-03,-1.2738853503184715
2010-04,-3.1446540880503147
2010-05,-5.0
2010-06,-6.25
2010-07,-6.918238993710692
2010-08,-7.006369426751593
2010-09,-7.096774193548387
2010-10,-5.844155844155844
2010-11,-3.9473684210526314
2010-12,-2.0
2011-01,-1.3513513513513513
2011-02,0.0
2011-03,0.6944444444444444
2011-04,-0.6896551724137931
2011-05,-2.73972602739726
2011-06,-3.4013605442176873
2011-07,-2.73972602739726
2011-08,-3.4246575342465753
2011-09,-2.0689655172413794
2011-10,-2.083333333333333
2011-11,-2.112676056338028
2011-12,-2.8169014084507045
2012-01,-3.5211267605633805
2012-02,-2.8368794326241136
2012-03,-3.5211267605633805
2012-04,-2.8368794326241136
2012-05,-0.7194244604316548
2012-06,0.0
2012-07,2.18978102189781
2012-08,3.64963503649635
2012-09,2.9197080291970803
2012-10,2.18978102189781
2012-11,1.4492753623188406
2012-12,2.1739130434782608
2013-01,1.4285714285714286
2013-02,0.7042253521126761
2013-03,2.127659574468085
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,1.4184397163120568
2013-07,0.0
2013-08,-1.3986013986013985
2013-09,-2.7777777777777777
2013-10,-2.7777777777777777
2013-11,-3.4722222222222223
2013-12,-2.797202797202797
2014-01,-2.8169014084507045
2014-02,-2.127659574468085
2014-03,-0.7142857142857143
2014-04,0.7142857142857143
2014-05,2.877697841726619
2014-06,3.597122302158273
2014-07,5.072463768115942
2014-08,5.072463768115942
2014-09,3.597122302158273
2014-10,2.127659574468085
2014-11,0.0
2014-12,-0.6944444444444444
2015-01,-1.3793103448275863
2015-02,-1.3793103448275863
2015-03,-0.6944444444444444
2015-04,-0.6944444444444444
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
