Date,CR
1996-04,0.0
1996-05,2.631578947368421
1996-06,5.405405405405405
1996-07,2.7027027027027026
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,5.263157894736842
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,7.6923076923076925
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,2.380952380952381
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,6.976744186046512
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,0.0
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.1739130434782608
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.127659574468085
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,4.0
2001-06,4.0
2001-07,2.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.9230769230769231
2001-12,-1.9230769230769231
2002-01,0.0
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,0.0
2002-11,0.0
2002-12,-1.8867924528301887
2003-01,-1.8867924528301887
2003-02,-1.8867924528301887
2003-03,-1.8867924528301887
2003-04,-1.8867924528301887
2003-05,0.0
2003-06,1.9230769230769231
2003-07,1.9230769230769231
2003-08,1.9230769230769231
2003-09,3.8461538461538463
2003-10,5.769230769230769
2003-11,5.660377358490567
2003-12,5.660377358490567
2004-01,7.547169811320755
2004-02,7.547169811320755
2004-03,5.555555555555555
2004-04,3.6363636363636362
2004-05,0.0
2004-06,0.0
2004-07,-1.7543859649122806
2004-08,-1.7543859649122806
2004-09,-1.7543859649122806
2004-10,-1.7543859649122806
2004-11,0.0
2004-12,1.7857142857142856
2005-01,1.7857142857142856
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,5.357142857142857
2005-05,7.142857142857142
2005-06,5.263157894736842
2005-07,7.017543859649122
2005-08,5.172413793103448
2005-09,6.896551724137931
2005-10,6.779661016949152
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,4.918032786885246
2006-02,4.918032786885246
2006-03,3.225806451612903
2006-04,1.5873015873015872
2006-05,0.0
2006-06,0.0
2006-07,1.5625
2006-08,1.5625
2006-09,3.125
2006-10,3.125
2006-11,3.125
2006-12,3.125
2007-01,1.5384615384615385
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.5151515151515151
2007-06,1.5151515151515151
2007-07,1.5151515151515151
2007-08,1.5384615384615385
2007-09,0.0
2007-10,0.0
2007-11,-1.4925373134328357
2007-12,-1.4925373134328357
2008-01,-1.4925373134328357
2008-02,0.0
2008-03,1.5151515151515151
2008-04,1.5151515151515151
2008-05,1.5151515151515151
2008-06,1.5151515151515151
2008-07,1.5151515151515151
2008-08,1.5151515151515151
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,0.0
2009-04,1.5151515151515151
2009-05,1.5151515151515151
2009-06,1.5151515151515151
2009-07,3.0303030303030303
2009-08,3.0303030303030303
2009-09,1.5151515151515151
2009-10,0.0
2009-11,0.0
2009-12,1.4925373134328357
2010-01,0.0
2010-02,0.0
2010-03,1.4925373134328357
2010-04,1.4925373134328357
2010-05,0.0
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-4.411764705882353
2010-10,-4.411764705882353
2010-11,-4.477611940298507
2010-12,-3.0303030303030303
2011-01,-1.5151515151515151
2011-02,-1.5151515151515151
2011-03,0.0
2011-04,0.0
2011-05,3.125
2011-06,3.125
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,3.076923076923077
2011-11,0.0
2011-12,1.5151515151515151
2012-01,0.0
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,1.4925373134328357
2012-05,3.0303030303030303
2012-06,1.4925373134328357
2012-07,3.0303030303030303
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,1.4705882352941175
2012-11,2.941176470588235
2012-12,4.411764705882353
2013-01,4.411764705882353
2013-02,4.411764705882353
2013-03,4.411764705882353
2013-04,4.3478260869565215
2013-05,2.857142857142857
2013-06,2.8169014084507045
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,4.225352112676056
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,1.36986301369863
2014-01,2.73972602739726
2014-02,2.73972602739726
2014-03,1.3513513513513513
2014-04,1.3513513513513513
2014-05,1.3513513513513513
2014-06,2.7027027027027026
2014-07,2.666666666666667
2014-08,2.666666666666667
2014-09,2.666666666666667
2014-10,2.666666666666667
2014-11,2.666666666666667
2014-12,0.0
2015-01,-3.896103896103896
2015-02,-3.896103896103896
2015-03,-3.896103896103896
2015-04,-3.896103896103896
2015-05,-5.194805194805195
2015-06,-2.631578947368421
2015-07,0.0
2015-08,0.0
2015-09,1.3513513513513513
2015-10,1.3513513513513513
2015-11,1.36986301369863
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.3513513513513513
2016-06,1.3513513513513513
2016-07,1.3513513513513513
2016-08,1.3513513513513513
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,1.3333333333333335
2017-05,1.3333333333333335
2017-06,1.3333333333333335
2017-07,2.666666666666667
2017-08,1.3333333333333335
2017-09,1.3333333333333335
2017-10,0.0
2017-11,2.631578947368421
2017-12,5.263157894736842
2018-01,5.194805194805195
2018-02,6.578947368421052
2018-03,6.578947368421052
predictions,6.445140798716273
