Date,CR
1996-04,-1.5873015873015872
1996-05,0.0
1996-06,1.6129032258064515
1996-07,0.0
1996-08,-1.5873015873015872
1996-09,0.0
1996-10,1.6129032258064515
1996-11,3.225806451612903
1996-12,0.0
1997-01,1.5873015873015872
1997-02,3.225806451612903
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5625
1997-06,1.5873015873015872
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.5625
1997-11,0.0
1997-12,3.125
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,0.0
1998-05,0.0
1998-06,-1.5151515151515151
1998-07,0.0
1998-08,0.0
1998-09,1.5151515151515151
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,0.0
1999-04,-1.4925373134328357
1999-05,-1.4925373134328357
1999-06,-1.4925373134328357
1999-07,-1.4925373134328357
1999-08,-1.4925373134328357
1999-09,-1.4925373134328357
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,1.5151515151515151
2000-04,-1.4925373134328357
2000-05,-1.4925373134328357
2000-06,-1.4925373134328357
2000-07,0.0
2000-08,0.0
2000-09,1.4925373134328357
2000-10,1.5151515151515151
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,1.4705882352941175
2001-04,2.9850746268656714
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.898550724637681
2001-08,2.898550724637681
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.285714285714286
2001-12,4.285714285714286
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,4.10958904109589
2002-06,5.47945205479452
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,5.333333333333334
2002-10,5.333333333333334
2002-11,5.263157894736842
2002-12,5.194805194805195
2003-01,5.128205128205128
2003-02,6.41025641025641
2003-03,6.329113924050633
2003-04,7.59493670886076
2003-05,7.5
2003-06,7.4074074074074066
2003-07,8.536585365853659
2003-08,8.433734939759036
2003-09,9.523809523809524
2003-10,9.411764705882353
2003-11,9.30232558139535
2003-12,9.195402298850574
2004-01,7.865168539325842
2004-02,8.88888888888889
2004-03,7.608695652173914
2004-04,8.60215053763441
2004-05,9.574468085106384
2004-06,10.526315789473683
2004-07,12.5
2004-08,12.244897959183673
2004-09,14.14141414141414
2004-10,13.861386138613863
2004-11,13.592233009708737
2004-12,13.333333333333334
2005-01,12.037037037037036
2005-02,11.818181818181818
2005-03,11.504424778761061
2005-04,10.434782608695652
2005-05,10.256410256410255
2005-06,9.243697478991598
2005-07,7.43801652892562
2005-08,6.504065040650407
2005-09,3.968253968253968
2005-10,3.937007874015748
2005-11,3.10077519379845
2005-12,3.8461538461538463
2006-01,4.615384615384616
2006-02,3.816793893129771
2006-03,4.580152671755725
2006-04,3.787878787878788
2006-05,3.007518796992481
2006-06,1.4814814814814816
2006-07,0.7352941176470588
2006-08,0.7352941176470588
2006-09,0.0
2006-10,0.7299270072992701
2006-11,0.7299270072992701
2006-12,0.7299270072992701
2007-01,0.0
2007-02,-0.7299270072992701
2007-03,-1.4598540145985401
2007-04,-2.898550724637681
2007-05,-3.6231884057971016
2007-06,-3.6231884057971016
2007-07,-3.64963503649635
2007-08,-3.6764705882352944
2007-09,-3.7037037037037033
2007-10,-3.731343283582089
2007-11,-3.7593984962406015
2007-12,-4.511278195488721
2008-01,-4.545454545454546
2008-02,-3.816793893129771
2008-03,-3.8461538461538463
2008-04,-3.875968992248062
2008-05,-3.90625
2008-06,-3.937007874015748
2008-07,-3.968253968253968
2008-08,-3.968253968253968
2008-09,-4.0
2008-10,-4.032258064516129
2008-11,-3.2520325203252036
2008-12,-3.278688524590164
2009-01,-4.132231404958678
2009-02,-4.132231404958678
2009-03,-4.166666666666666
2009-04,-3.361344537815126
2009-05,-3.361344537815126
2009-06,-2.5423728813559325
2009-07,-0.8620689655172413
2009-08,-0.8620689655172413
2009-09,0.0
2009-10,-0.8695652173913043
2009-11,-1.7391304347826086
2009-12,-2.608695652173913
2010-01,-3.4782608695652173
2010-02,-4.3478260869565215
2010-03,-6.086956521739131
2010-04,-6.140350877192982
2010-05,-6.1946902654867255
2010-06,-6.25
2010-07,-6.306306306306306
2010-08,-6.363636363636363
2010-09,-5.555555555555555
2010-10,-4.672897196261682
2010-11,-4.716981132075472
2010-12,-4.761904761904762
2011-01,-3.8461538461538463
2011-02,-3.8834951456310676
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,-2.9702970297029703
2011-06,-2.0
2011-07,-2.0
2011-08,-1.0101010101010102
2011-09,-2.0202020202020203
2011-10,-2.0202020202020203
2011-11,-2.0408163265306123
2011-12,-2.0408163265306123
2012-01,-2.0408163265306123
2012-02,-2.0408163265306123
2012-03,0.0
2012-04,0.0
2012-05,1.0416666666666665
2012-06,1.0416666666666665
2012-07,0.0
2012-08,0.0
2012-09,-1.0309278350515463
2012-10,1.0309278350515463
2012-11,1.0309278350515463
2012-12,0.0
2013-01,1.0416666666666665
2013-02,1.0416666666666665
2013-03,1.0416666666666665
2013-04,-1.0204081632653061
2013-05,-1.0204081632653061
2013-06,0.0
2013-07,1.0309278350515463
2013-08,1.0309278350515463
2013-09,0.0
2013-10,0.0
2013-11,1.0309278350515463
2013-12,2.0618556701030926
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,3.0927835051546393
2014-04,3.0927835051546393
2014-05,2.0408163265306123
2014-06,1.0101010101010102
2014-07,1.0
2014-08,1.0
2014-09,1.0
2014-10,1.0
2014-11,2.0
2014-12,3.0
2015-01,1.9801980198019802
2015-02,1.9801980198019802
2015-03,2.9702970297029703
2015-04,2.9702970297029703
2015-05,1.9607843137254901
2015-06,0.9708737864077669
2015-07,1.9417475728155338
2015-08,1.9417475728155338
2015-09,0.9615384615384616
2015-10,0.9615384615384616
2015-11,1.9230769230769231
2015-12,1.9230769230769231
2016-01,0.9523809523809524
2016-02,0.9523809523809524
2016-03,1.9047619047619049
2016-04,1.9047619047619049
2016-05,0.9433962264150944
2016-06,1.8867924528301887
2016-07,1.8867924528301887
2016-08,2.8301886792452833
2016-09,2.803738317757009
2016-10,2.803738317757009
2016-11,3.7383177570093453
2016-12,3.7037037037037033
2017-01,3.7037037037037033
2017-02,3.669724770642202
2017-03,3.6363636363636362
2017-04,3.6363636363636362
2017-05,2.7027027027027026
2017-06,1.7857142857142856
2017-07,1.7857142857142856
2017-08,1.7699115044247788
2017-09,1.7543859649122806
2017-10,1.7543859649122806
2017-11,0.8771929824561403
2017-12,0.8771929824561403
2018-01,1.7543859649122806
2018-02,1.7391304347826086
2018-03,0.8620689655172413
predictions,1.5169600848916018
