Date,CR
1996-04,1.2658227848101267
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,2.5
1996-08,3.79746835443038
1996-09,3.75
1996-10,3.75
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6585365853658534
1997-02,3.6585365853658534
1997-03,3.614457831325301
1997-04,4.819277108433735
1997-05,3.571428571428571
1997-06,4.761904761904762
1997-07,3.5294117647058822
1997-08,4.705882352941177
1997-09,3.488372093023256
1997-10,2.2988505747126435
1997-11,3.4482758620689653
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.247191011235955
1998-03,2.247191011235955
1998-04,2.247191011235955
1998-05,1.1111111111111112
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,2.197802197802198
1998-09,2.197802197802198
1998-10,2.197802197802198
1998-11,3.296703296703297
1998-12,2.1739130434782608
1999-01,3.260869565217391
1999-02,2.1505376344086025
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.1914893617021276
1999-06,3.1914893617021276
1999-07,3.1578947368421053
1999-08,5.263157894736842
1999-09,4.166666666666666
1999-10,5.208333333333334
1999-11,5.154639175257731
1999-12,6.185567010309279
2000-01,7.142857142857142
2000-02,5.0
2000-03,7.000000000000001
2000-04,6.9306930693069315
2000-05,7.8431372549019605
2000-06,7.766990291262135
2000-07,7.6190476190476195
2000-08,8.571428571428571
2000-09,8.411214953271028
2000-10,9.25925925925926
2000-11,8.181818181818182
2000-12,9.00900900900901
2001-01,7.964601769911504
2001-02,8.771929824561402
2001-03,7.758620689655173
2001-04,7.627118644067797
2001-05,7.563025210084033
2001-06,7.43801652892562
2001-07,7.377049180327869
2001-08,7.258064516129033
2001-09,8.0
2001-10,7.874015748031496
2001-11,8.59375
2001-12,7.6923076923076925
2002-01,7.633587786259542
2002-02,7.518796992481203
2002-03,7.4074074074074066
2002-04,6.569343065693431
2002-05,7.194244604316546
2002-06,8.571428571428571
2002-07,8.51063829787234
2002-08,7.6923076923076925
2002-09,6.896551724137931
2002-10,6.8493150684931505
2002-11,5.369127516778524
2002-12,3.9473684210526314
2003-01,3.9215686274509802
2003-02,4.545454545454546
2003-03,4.516129032258064
2003-04,5.769230769230769
2003-05,6.369426751592357
2003-06,7.59493670886076
2003-07,9.433962264150944
2003-08,10.559006211180124
2003-09,12.962962962962962
2003-10,13.939393939393941
2003-11,16.16766467065868
2003-12,17.647058823529413
2004-01,18.96551724137931
2004-02,20.224719101123593
2004-03,20.76502732240437
2004-04,21.27659574468085
2004-05,21.1340206185567
2004-06,20.5
2004-07,19.806763285024154
2004-08,19.158878504672895
2004-09,18.552036199095024
2004-10,18.421052631578945
2004-11,17.872340425531917
2004-12,17.842323651452283
2005-01,17.338709677419356
2005-02,16.470588235294116
2005-03,14.885496183206106
2005-04,12.222222222222221
2005-05,10.108303249097473
2005-06,7.394366197183098
2005-07,4.810996563573884
2005-08,2.356902356902357
2005-09,1.3289036544850499
2005-10,1.3201320132013201
2005-11,0.9836065573770493
2005-12,1.3114754098360655
2006-01,1.639344262295082
2006-02,1.9736842105263157
2006-03,1.3114754098360655
2006-04,0.0
2006-05,-0.974025974025974
2006-06,-1.9417475728155338
2006-07,-2.258064516129032
2006-08,-2.5806451612903225
2006-09,-2.26537216828479
2006-10,-2.2801302931596092
2006-11,-2.622950819672131
2006-12,-3.6303630363036308
2007-01,-5.6105610561056105
2007-02,-7.9470198675496695
2007-03,-10.927152317880795
2007-04,-13.666666666666666
2007-05,-15.824915824915825
2007-06,-17.465753424657535
