Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,1.2048192771084338
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1904761904761905
1997-06,1.1904761904761905
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.3529411764705883
1997-12,2.3529411764705883
1998-01,1.1627906976744187
1998-02,1.1627906976744187
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,1.1494252873563218
1998-06,2.2988505747126435
1998-07,2.2988505747126435
1998-08,3.4482758620689653
1998-09,2.272727272727273
1998-10,3.4090909090909087
1998-11,3.4090909090909087
1998-12,2.247191011235955
1999-01,3.3707865168539324
1999-02,2.2222222222222223
1999-03,3.3333333333333335
1999-04,2.197802197802198
1999-05,3.296703296703297
1999-06,4.395604395604396
1999-07,3.260869565217391
1999-08,4.3478260869565215
1999-09,4.301075268817205
1999-10,4.301075268817205
1999-11,4.25531914893617
1999-12,4.2105263157894735
2000-01,5.263157894736842
2000-02,4.166666666666666
2000-03,4.123711340206185
2000-04,4.123711340206185
2000-05,4.081632653061225
2000-06,4.040404040404041
2000-07,5.0
2000-08,6.0
2000-09,5.9405940594059405
2000-10,6.9306930693069315
2000-11,6.862745098039216
2000-12,6.796116504854369
2001-01,5.714285714285714
2001-02,4.716981132075472
2001-03,5.607476635514018
2001-04,5.555555555555555
2001-05,5.5045871559633035
2001-06,5.454545454545454
2001-07,6.306306306306306
2001-08,7.207207207207207
2001-09,7.079646017699115
2001-10,7.017543859649122
2001-11,6.956521739130435
2001-12,7.758620689655173
2002-01,6.779661016949152
2002-02,6.722689075630252
2002-03,5.785123966942149
2002-04,6.557377049180328
2002-05,6.504065040650407
2002-06,5.6000000000000005
2002-07,6.349206349206349
2002-08,6.299212598425196
2002-09,7.03125
2002-10,6.153846153846154
2002-11,6.106870229007633
2002-12,6.0606060606060606
2003-01,5.970149253731343
2003-02,5.9259259259259265
2003-03,5.839416058394161
2003-04,6.521739130434782
2003-05,6.474820143884892
2003-06,6.428571428571428
2003-07,6.338028169014084
2003-08,6.293706293706294
2003-09,5.517241379310345
2003-10,4.761904761904762
2003-11,4.72972972972973
2003-12,4.697986577181208
2004-01,3.9735099337748347
2004-02,3.9473684210526314
2004-03,3.9215686274509802
2004-04,3.896103896103896
2004-05,4.516129032258064
2004-06,4.487179487179487
2004-07,4.45859872611465
2004-08,5.063291139240507
2004-09,5.660377358490567
2004-10,6.25
2004-11,6.172839506172839
2004-12,6.748466257668712
2005-01,6.707317073170732
2005-02,6.024096385542169
2005-03,5.357142857142857
2005-04,4.705882352941177
2005-05,3.488372093023256
2005-06,2.8735632183908044
2005-07,2.857142857142857
2005-08,2.272727272727273
2005-09,1.694915254237288
2005-10,1.1235955056179776
2005-11,1.1235955056179776
2005-12,1.1173184357541899
2006-01,1.1111111111111112
2006-02,1.1111111111111112
2006-03,1.6666666666666667
2006-04,1.6666666666666667
2006-05,1.6666666666666667
2006-06,1.1049723756906076
2006-07,1.098901098901099
2006-08,1.098901098901099
2006-09,0.546448087431694
2006-10,0.546448087431694
2006-11,0.0
2006-12,0.0
2007-01,-1.0869565217391304
2007-02,-1.0869565217391304
2007-03,-1.0869565217391304
2007-04,-1.6304347826086956
2007-05,-1.639344262295082
2007-06,-2.185792349726776
2007-07,-1.6483516483516485
2007-08,-2.197802197802198
2007-09,-2.7472527472527473
2007-10,-2.7624309392265194
2007-11,-2.7777777777777777
2007-12,-2.793296089385475
2008-01,-3.35195530726257
2008-02,-2.8089887640449436
2008-03,-2.824858757062147
2008-04,-2.840909090909091
2008-05,-2.2857142857142856
2008-06,-2.2988505747126435
2008-07,-1.7341040462427744
2008-08,-2.312138728323699
2008-09,-1.744186046511628
2008-10,-1.7543859649122806
2008-11,-2.3391812865497075
2008-12,-2.3529411764705883
2009-01,-2.941176470588235
2009-02,-2.366863905325444
2009-03,-2.9585798816568047
2009-04,-2.976190476190476
2009-05,-2.3952095808383236
2009-06,-1.8072289156626504
2009-07,-0.6060606060606061
2009-08,-0.6060606060606061
2009-09,0.0
2009-10,0.0
2009-11,-0.6134969325153374
2009-12,-0.6134969325153374
2010-01,-1.2195121951219512
2010-02,-1.8292682926829267
