Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,3.8461538461538463
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,2.4691358024691357
1997-07,2.4691358024691357
1997-08,3.7037037037037033
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,1.2048192771084338
1998-01,1.2048192771084338
1998-02,1.1904761904761905
1998-03,1.1904761904761905
1998-04,0.0
1998-05,0.0
1998-06,1.1904761904761905
1998-07,2.380952380952381
1998-08,1.1764705882352942
1998-09,1.1764705882352942
1998-10,3.571428571428571
1998-11,2.3529411764705883
1998-12,2.3529411764705883
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,3.488372093023256
1999-04,2.2988505747126435
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,3.3707865168539324
1999-10,3.3707865168539324
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.296703296703297
2000-02,3.296703296703297
2000-03,3.260869565217391
2000-04,3.260869565217391
2000-05,3.225806451612903
2000-06,4.301075268817205
2000-07,3.1914893617021276
2000-08,4.25531914893617
2000-09,4.2105263157894735
2000-10,4.2105263157894735
2000-11,4.166666666666666
2000-12,3.0927835051546393
2001-01,4.123711340206185
2001-02,4.081632653061225
2001-03,4.040404040404041
2001-04,4.040404040404041
2001-05,4.0
2001-06,4.0
2001-07,3.9603960396039604
2001-08,2.941176470588235
2001-09,1.9417475728155338
2001-10,2.912621359223301
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,0.9523809523809524
2002-02,0.9523809523809524
2002-03,1.9047619047619049
2002-04,0.9433962264150944
2002-05,0.9433962264150944
2002-06,1.8867924528301887
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,0.9345794392523363
2002-10,1.8691588785046727
2002-11,1.8691588785046727
2002-12,0.9259259259259258
2003-01,0.9259259259259258
2003-02,0.9259259259259258
2003-03,0.9259259259259258
2003-04,0.0
2003-05,0.0
2003-06,0.9174311926605505
2003-07,1.834862385321101
2003-08,1.834862385321101
2003-09,1.834862385321101
2003-10,1.834862385321101
2003-11,2.7522935779816518
2003-12,1.8181818181818181
2004-01,1.8018018018018018
2004-02,1.8018018018018018
2004-03,2.7027027027027026
2004-04,2.7027027027027026
2004-05,1.7857142857142856
2004-06,2.6785714285714284
2004-07,1.7699115044247788
2004-08,1.7699115044247788
2004-09,1.7543859649122806
2004-10,1.7543859649122806
2004-11,2.631578947368421
2004-12,1.7391304347826086
2005-01,2.608695652173913
2005-02,3.4782608695652173
2005-03,2.586206896551724
2005-04,3.4482758620689653
2005-05,2.564102564102564
2005-06,3.418803418803419
2005-07,2.5423728813559325
2005-08,1.680672268907563
2005-09,2.5210084033613445
2005-10,1.6666666666666667
2005-11,1.6666666666666667
2005-12,0.8264462809917356
2006-01,0.8264462809917356
2006-02,0.8264462809917356
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.819672131147541
2006-07,0.819672131147541
2006-08,0.819672131147541
2006-09,0.819672131147541
2006-10,0.819672131147541
2006-11,1.639344262295082
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.8130081300813009
2007-05,-1.6129032258064515
2007-06,-1.6260162601626018
2007-07,-1.6260162601626018
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-2.459016393442623
2007-11,-3.278688524590164
2007-12,-2.479338842975207
2008-01,-3.3057851239669422
2008-02,-2.5
2008-03,-2.5
2008-04,-2.5210084033613445
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-0.8547008547008548
2008-08,-0.8547008547008548
2008-09,-0.8547008547008548
2008-10,-0.8620689655172413
2008-11,-0.8620689655172413
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-2.586206896551724
2009-03,-2.586206896551724
2009-04,-1.7391304347826086
2009-05,-1.7391304347826086
2009-06,0.0
2009-07,0.0
2009-08,0.8849557522123894
2009-09,0.0
2009-10,-0.8849557522123894
2009-11,-0.8849557522123894
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-2.631578947368421
2010-03,-2.6548672566371683
2010-04,-1.7857142857142856
2010-05,-2.6785714285714284
2010-06,-2.6785714285714284
2010-07,-3.571428571428571
2010-08,-2.7027027027027026
2010-09,-1.8181818181818181
2010-10,-1.8181818181818181
2010-11,-0.9174311926605505
2010-12,-1.834862385321101
2011-01,-0.9259259259259258
2011-02,-0.9259259259259258
2011-03,-0.9259259259259258
2011-04,-0.9259259259259258
2011-05,-0.9259259259259258
2011-06,-0.9345794392523363
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.9433962264150944
2012-01,0.9345794392523363
2012-02,1.8691588785046727
2012-03,2.803738317757009
2012-04,2.803738317757009
2012-05,2.803738317757009
2012-06,2.803738317757009
2012-07,1.8518518518518516
2012-08,0.9174311926605505
2012-09,0.9090909090909091
2012-10,1.8181818181818181
2012-11,2.727272727272727
2012-12,2.727272727272727
2013-01,3.6363636363636362
2013-02,4.545454545454546
2013-03,3.6036036036036037
2013-04,2.6785714285714284
2013-05,1.7699115044247788
2013-06,2.6548672566371683
2013-07,1.7543859649122806
2013-08,0.8695652173913043
2013-09,0.8695652173913043
2013-10,0.8695652173913043
2013-11,1.7391304347826086
2013-12,0.8620689655172413
2014-01,0.8620689655172413
2014-02,0.8620689655172413
2014-03,1.7241379310344827
2014-04,2.586206896551724
2014-05,1.7094017094017095
2014-06,2.564102564102564
2014-07,3.418803418803419
2014-08,3.418803418803419
2014-09,2.5423728813559325
2014-10,2.5210084033613445
2014-11,2.5210084033613445
2014-12,2.5
2015-01,2.479338842975207
2015-02,3.3057851239669422
2015-03,3.3057851239669422
2015-04,3.278688524590164
