Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.7543859649122806
1996-11,-1.7543859649122806
1996-12,-1.7543859649122806
1997-01,-3.508771929824561
1997-02,-3.508771929824561
1997-03,-3.508771929824561
1997-04,-1.7857142857142856
1997-05,0.0
1997-06,0.0
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,0.0
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,1.7543859649122806
1998-11,3.508771929824561
1998-12,1.7241379310344827
1999-01,0.0
1999-02,-1.694915254237288
1999-03,-1.694915254237288
1999-04,0.0
1999-05,-3.389830508474576
1999-06,-1.694915254237288
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-1.7241379310344827
1999-11,1.7543859649122806
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.7543859649122806
2000-05,1.7241379310344827
2000-06,1.7241379310344827
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,5.172413793103448
2000-11,3.389830508474576
2000-12,5.084745762711865
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.278688524590164
2001-05,4.918032786885246
2001-06,3.225806451612903
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,6.451612903225806
2001-10,4.761904761904762
2001-11,4.6875
2001-12,6.25
2002-01,4.615384615384616
2002-02,6.153846153846154
2002-03,4.545454545454546
2002-04,6.0606060606060606
2002-05,4.477611940298507
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,5.797101449275362
2002-09,7.246376811594203
2002-10,5.714285714285714
2002-11,7.142857142857142
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.47945205479452
2003-03,4.054054054054054
2003-04,5.405405405405405
2003-05,5.333333333333334
2003-06,3.9473684210526314
2003-07,5.263157894736842
2003-08,3.896103896103896
2003-09,5.194805194805195
2003-10,5.128205128205128
2003-11,5.063291139240507
2003-12,6.329113924050633
2004-01,6.25
2004-02,8.75
2004-03,11.11111111111111
2004-04,13.414634146341465
2004-05,14.457831325301203
2004-06,15.476190476190476
2004-07,17.647058823529413
2004-08,17.24137931034483
2004-09,16.666666666666664
2004-10,16.129032258064516
2004-11,18.947368421052634
2004-12,20.618556701030926
2005-01,20.0
2005-02,21.568627450980394
2005-03,20.952380952380953
2005-04,20.37037037037037
2005-05,16.8141592920354
2005-06,14.529914529914532
2005-07,14.166666666666666
2005-08,12.903225806451612
2005-09,12.598425196850393
2005-10,12.307692307692308
2005-11,12.878787878787879
2005-12,13.432835820895523
2006-01,13.138686131386862
2006-02,12.142857142857142
2006-03,11.188811188811188
2006-04,9.58904109589041
2006-05,8.053691275167784
2006-06,6.578947368421052
2006-07,5.161290322580645
2006-08,3.821656050955414
2006-09,2.515723270440252
2006-10,1.25
2006-11,0.6211180124223602
2006-12,-1.2345679012345678
2007-01,-3.6809815950920246
2007-02,-5.521472392638037
2007-03,-7.361963190184049
2007-04,-8.641975308641975
2007-05,-10.493827160493826
2007-06,-11.25
2007-07,-10.828025477707007
