Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-3.125
1996-07,0.0
1996-08,-3.125
1996-09,-3.125
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.125
1997-07,0.0
1997-08,3.125
1997-09,6.451612903225806
1997-10,6.25
1997-11,6.25
1997-12,3.0303030303030303
1998-01,9.375
1998-02,6.0606060606060606
1998-03,9.090909090909092
1998-04,5.88235294117647
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,8.571428571428571
1998-08,11.428571428571429
1998-09,8.333333333333332
1998-10,11.11111111111111
1998-11,8.108108108108109
1998-12,10.81081081081081
1999-01,7.894736842105263
1999-02,7.6923076923076925
1999-03,10.256410256410255
1999-04,7.5
1999-05,7.5
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,7.142857142857142
1999-09,4.651162790697675
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,4.545454545454546
2000-01,6.8181818181818175
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,4.3478260869565215
2000-05,2.1739130434782608
2000-06,4.3478260869565215
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,0.0
2000-11,4.25531914893617
2000-12,2.083333333333333
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,2.083333333333333
2001-05,2.0408163265306123
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,4.081632653061225
2001-11,2.0
2001-12,4.081632653061225
2002-01,2.0
2002-02,2.0
2002-03,2.0
2002-04,0.0
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,0.0
2002-12,0.0
2003-01,-1.9230769230769231
2003-02,-1.9230769230769231
2003-03,-1.9230769230769231
2003-04,-1.9230769230769231
