Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0526315789473684
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,2.1052631578947367
1996-12,2.1052631578947367
1997-01,3.1578947368421053
1997-02,2.083333333333333
1997-03,2.0618556701030926
1997-04,2.0618556701030926
1997-05,3.0927835051546393
1997-06,3.0927835051546393
1997-07,3.061224489795918
1997-08,4.081632653061225
1997-09,4.040404040404041
1997-10,5.05050505050505
1997-11,5.0
1997-12,6.0
1998-01,4.9504950495049505
1998-02,4.901960784313726
1998-03,3.8834951456310676
1998-04,3.8461538461538463
1998-05,3.8095238095238098
1998-06,3.7735849056603774
1998-07,5.660377358490567
1998-08,6.5420560747663545
1998-09,7.476635514018691
1998-10,7.4074074074074066
1998-11,7.339449541284404
1998-12,8.181818181818182
1999-01,7.142857142857142
1999-02,6.140350877192982
1999-03,6.956521739130435
1999-04,6.896551724137931
1999-05,6.837606837606838
1999-06,6.722689075630252
1999-07,7.5
1999-08,9.090909090909092
1999-09,8.94308943089431
1999-10,9.67741935483871
1999-11,10.4
1999-12,9.448818897637794
2000-01,9.30232558139535
2000-02,8.333333333333332
2000-03,7.462686567164178
2000-04,7.352941176470589
2000-05,7.246376811594203
2000-06,7.913669064748201
2000-07,7.801418439716312
2000-08,7.6923076923076925
2000-09,8.333333333333332
2000-10,8.21917808219178
2000-11,8.108108108108109
2000-12,8.0
2001-01,7.894736842105263
2001-02,7.142857142857142
2001-03,6.41025641025641
2001-04,6.329113924050633
2001-05,6.25
2001-06,6.172839506172839
2001-07,6.097560975609756
2001-08,6.666666666666667
2001-09,7.83132530120482
2001-10,8.333333333333332
2001-11,8.235294117647058
2001-12,8.720930232558139
2002-01,8.620689655172415
2002-02,8.522727272727272
2002-03,7.82122905027933
2002-04,7.142857142857142
2002-05,7.608695652173914
2002-06,7.4866310160427805
2002-07,7.936507936507936
2002-08,7.853403141361256
2002-09,8.290155440414509
2002-10,8.205128205128204
2002-11,8.585858585858585
2002-12,9.45273631840796
2003-01,10.784313725490197
2003-02,13.106796116504855
2003-03,15.311004784688995
2003-04,18.009478672985782
2003-05,19.53488372093023
2003-06,20.454545454545457
2003-07,20.79646017699115
2003-08,21.030042918454935
2003-09,20.74688796680498
2003-10,20.481927710843372
2003-11,20.233463035019454
2003-12,20.37735849056604
2004-01,20.51282051282051
2004-02,20.212765957446805
2004-03,19.93127147766323
2004-04,19.333333333333332
2004-05,18.446601941747574
2004-06,16.927899686520377
2004-07,14.893617021276595
2004-08,13.569321533923304
2004-09,12.607449856733524
2004-10,12.011173184357542
2004-11,11.748633879781421
2004-12,11.26005361930295
2005-01,11.904761904761903
2005-02,11.948051948051948
2005-03,12.213740458015266
2005-04,12.718204488778055
2005-05,13.202933985330073
2005-06,13.734939759036143
2005-07,13.238770685579196
2005-08,12.529002320185615
2005-09,11.11111111111111
2005-10,9.29203539823009
2005-11,7.343412526997841
2005-12,5.720338983050848
2006-01,4.175365344467641
2006-02,2.88659793814433
2006-03,1.4285714285714286
2006-04,0.20242914979757085
2006-05,-0.8048289738430584
2006-06,-1.2024048096192386
2006-07,-1.402805611222445
2006-08,-1.402805611222445
2006-09,-1.0060362173038229
2006-10,0.0
2006-11,1.2170385395537524
2006-12,2.231237322515213
2007-01,3.4552845528455287
2007-02,3.861788617886179
2007-03,3.861788617886179
2007-04,2.8282828282828283
2007-05,1.002004008016032
2007-06,-0.992063492063492
2007-07,-3.143418467583497
2007-08,-5.088062622309197
2007-09,-6.653620352250488
2007-10,-8.25147347740668
2007-11,-9.325396825396826
2007-12,-10.62124248496994
2008-01,-11.156186612576064
2008-02,-10.927835051546392
2008-03,-10.482180293501047
2008-04,-9.635974304068522
2008-05,-8.533916849015318
2008-06,-6.950672645739911
2008-07,-5.93607305936073
2008-08,-5.787037037037037
2008-09,-5.620608899297424
2008-10,-5.450236966824645
2008-11,-5.741626794258373
2008-12,-6.506024096385541
2009-01,-7.038834951456311
2009-02,-6.87960687960688
2009-03,-6.699751861042183
2009-04,-6.265664160401002
2009-05,-5.32994923857868
2009-06,-3.865979381443299
2009-07,-2.610966057441253
2009-08,-1.58311345646438
2009-09,-1.5957446808510638
2009-10,-2.6737967914438503
2009-11,-3.2171581769436997
2009-12,-3.2171581769436997
2010-01,-3.485254691689008
2010-02,-3.485254691689008
2010-03,-2.9729729729729732
2010-04,-1.9230769230769231
2010-05,-2.21606648199446
2010-06,-3.6011080332409975
2010-07,-3.3333333333333335
2010-08,-2.5
2010-09,-1.392757660167131
2010-10,-0.8403361344537815
2010-11,0.28328611898017
2010-12,1.7241379310344827
2011-01,1.4367816091954022
2011-02,-0.2849002849002849
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,-1.977401129943503
2011-06,-2.2598870056497176
2011-07,-2.5495750708215295
2011-08,-2.2857142857142856
2011-09,-1.4367816091954022
2011-10,-0.28735632183908044
2011-11,1.1527377521613833
2011-12,2.312138728323699
2012-01,4.069767441860465
2012-02,6.432748538011696
2012-03,7.871720116618077
2012-04,8.357348703170029
2012-05,10.256410256410255
2012-06,12.711864406779661
2012-07,13.966480446927374
2012-08,14.010989010989011
2012-09,15.405405405405407
2012-10,17.5531914893617
2012-11,18.087855297157624
2012-12,18.045112781954884
2013-01,17.647058823529413
2013-02,16.867469879518072
2013-03,14.988290398126464
2013-04,11.990950226244344
2013-05,8.315098468271334
2013-06,5.3078556263269645
2013-07,4.166666666666666
2013-08,4.123711340206185
2013-09,3.8696537678207736
2013-10,3.6363636363636362
2013-11,4.444444444444445
2013-12,4.838709677419355
2014-01,4.3999999999999995
2014-02,3.762376237623762
2014-03,3.1372549019607843
2014-04,3.313840155945419
2014-05,3.2882011605415857
2014-06,3.8461538461538463
2014-07,4.789272030651341
2014-08,5.7251908396946565
2014-09,5.893536121673003
2014-10,5.660377358490567
2014-11,5.430711610486892
2014-12,4.814814814814815
2015-01,4.204753199268739
2015-02,3.9711191335740073
2015-03,4.308797127468582
2015-04,4.642857142857143
2015-05,4.9733570159857905
2015-06,4.946996466431095
2015-07,4.736842105263158
2015-08,4.166666666666666
2015-09,3.7865748709122204
2015-10,3.583617747440273
