Date,CR
1996-04,2.0
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,5.769230769230769
1997-02,3.7735849056603774
1997-03,5.660377358490567
1997-04,3.7037037037037033
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,5.357142857142857
1997-10,5.357142857142857
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.172413793103448
1998-02,5.172413793103448
1998-03,3.389830508474576
1998-04,5.084745762711865
1998-05,3.3333333333333335
1998-06,5.0
1998-07,3.278688524590164
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,3.225806451612903
1998-11,4.838709677419355
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,1.5625
1999-03,1.5625
1999-04,1.5625
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,1.4705882352941175
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,4.411764705882353
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,4.3478260869565215
2001-02,1.4285714285714286
2001-03,2.857142857142857
2001-04,1.4084507042253522
2001-05,2.8169014084507045
2001-06,1.4084507042253522
2001-07,0.0
2001-08,2.8169014084507045
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.73972602739726
2002-03,-2.73972602739726
2002-04,-2.73972602739726
2002-05,-4.10958904109589
2002-06,-5.555555555555555
2002-07,-6.944444444444445
2002-08,-8.450704225352112
2002-09,-9.859154929577464
2002-10,-12.676056338028168
2002-11,-11.428571428571429
2002-12,-10.294117647058822
2003-01,-10.44776119402985
2003-02,-9.230769230769232
2003-03,-9.375
2003-04,-6.451612903225806
2003-05,-8.064516129032258
2003-06,-6.557377049180328
2003-07,-5.0
2003-08,-3.389830508474576
2003-09,-1.7241379310344827
2003-10,0.0
2003-11,1.7543859649122806
2003-12,1.7543859649122806
2004-01,1.7543859649122806
2004-02,3.508771929824561
2004-03,1.7543859649122806
2004-04,0.0
2004-05,1.7241379310344827
2004-06,1.7241379310344827
2004-07,3.4482758620689653
2004-08,1.694915254237288
2004-09,5.172413793103448
2004-10,5.172413793103448
2004-11,3.389830508474576
2004-12,3.389830508474576
2005-01,1.6666666666666667
2005-02,3.3333333333333335
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.6129032258064515
2005-09,0.0
2005-10,1.639344262295082
2005-11,0.0
2005-12,0.0
2006-01,-1.639344262295082
2006-02,0.0
2006-03,0.0
2006-04,-1.6129032258064515
2006-05,0.0
2006-06,-1.639344262295082
2006-07,0.0
2006-08,0.0
2006-09,-1.639344262295082
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,-1.6666666666666667
2007-01,-1.6666666666666667
2007-02,-4.918032786885246
2007-03,-3.3333333333333335
2007-04,-3.3333333333333335
2007-05,-3.3333333333333335
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.7241379310344827
2007-10,1.7241379310344827
2007-11,1.7241379310344827
2007-12,1.694915254237288
2008-01,1.694915254237288
2008-02,5.172413793103448
2008-03,5.084745762711865
2008-04,8.47457627118644
2008-05,10.16949152542373
2008-06,10.0
2008-07,11.666666666666666
2008-08,11.475409836065573
2008-09,11.29032258064516
2008-10,10.9375
2008-11,10.76923076923077
2008-12,10.606060606060606
2009-01,8.955223880597014
2009-02,7.352941176470589
2009-03,5.797101449275362
2009-04,2.8169014084507045
2009-05,1.3888888888888888
2009-06,0.0
2009-07,0.0
2009-08,-1.36986301369863
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,-2.73972602739726
2010-02,-1.3888888888888888
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,-1.4285714285714286
2010-10,-1.4285714285714286
2010-11,-2.857142857142857
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,-4.285714285714286
2011-03,-2.898550724637681
2011-04,-2.898550724637681
2011-05,-2.941176470588235
2011-06,-4.411764705882353
2011-07,-5.88235294117647
2011-08,-4.477611940298507
2011-09,-4.477611940298507
2011-10,-4.477611940298507
2011-11,-3.0303030303030303
2011-12,-1.5384615384615385
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.5625
2012-06,1.5625
2012-07,1.5625
2012-08,3.125
2012-09,3.125
2012-10,3.125
2012-11,1.5384615384615385
2012-12,3.076923076923077
2013-01,4.615384615384616
2013-02,3.0303030303030303
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,2.9850746268656714
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,-1.4285714285714286
2014-04,-1.4285714285714286
2014-05,-1.4285714285714286
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,0.0
2015-01,0.0
2015-02,1.4285714285714286
2015-03,1.4285714285714286
2015-04,1.4285714285714286
2015-05,2.857142857142857
2015-06,4.285714285714286
2015-07,4.285714285714286
2015-08,4.225352112676056
2015-09,4.225352112676056
2015-10,4.225352112676056
2015-11,2.7777777777777777
2015-12,2.73972602739726
2016-01,1.36986301369863
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,2.7027027027027026
2016-08,2.7027027027027026
2016-09,2.7027027027027026
2016-10,4.054054054054054
2016-11,5.405405405405405
2016-12,4.0
2017-01,2.631578947368421
2017-02,3.9473684210526314
2017-03,5.263157894736842
2017-04,5.194805194805195
2017-05,3.8461538461538463
2017-06,5.128205128205128
2017-07,5.128205128205128
2017-08,3.79746835443038
2017-09,3.75
2017-10,2.4691358024691357
2017-11,2.4691358024691357
2017-12,1.2195121951219512
2018-01,2.4390243902439024
2018-02,3.6585365853658534
2018-03,2.4096385542168677
predictions,3.4142474696974245
