Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,-1.36986301369863
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,1.3888888888888888
1996-12,2.7777777777777777
1997-01,1.3888888888888888
1997-02,1.36986301369863
1997-03,1.36986301369863
1997-04,1.36986301369863
1997-05,2.73972602739726
1997-06,1.3513513513513513
1997-07,2.73972602739726
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,4.054054054054054
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,4.0
1998-02,2.631578947368421
1998-03,3.9473684210526314
1998-04,2.5974025974025974
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.79746835443038
1998-10,3.79746835443038
1998-11,3.75
1998-12,3.75
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.6585365853658534
1999-04,4.878048780487805
1999-05,3.614457831325301
1999-06,4.819277108433735
1999-07,4.761904761904762
1999-08,5.952380952380952
1999-09,5.88235294117647
1999-10,5.813953488372093
1999-11,6.976744186046512
1999-12,6.896551724137931
2000-01,6.8181818181818175
2000-02,5.617977528089887
2000-03,5.555555555555555
2000-04,5.4945054945054945
2000-05,6.521739130434782
2000-06,6.451612903225806
2000-07,6.382978723404255
2000-08,8.51063829787234
2000-09,8.421052631578947
2000-10,9.375
2000-11,8.16326530612245
2000-12,9.090909090909092
2001-01,9.0
2001-02,8.823529411764707
2001-03,9.70873786407767
2001-04,9.523809523809524
2001-05,10.377358490566039
2001-06,10.185185185185185
2001-07,11.009174311926607
2001-08,11.711711711711711
2001-09,11.504424778761061
2001-10,11.304347826086957
2001-11,11.11111111111111
2001-12,11.76470588235294
2002-01,11.570247933884298
2002-02,10.483870967741936
2002-03,11.11111111111111
2002-04,10.9375
2002-05,12.307692307692308
2002-06,12.781954887218044
2002-07,14.074074074074074
2002-08,13.86861313868613
2002-09,13.571428571428571
2002-10,13.380281690140844
2002-11,11.643835616438356
2002-12,10.666666666666668
2003-01,9.090909090909092
2003-02,8.974358974358974
2003-03,8.176100628930817
2003-04,8.074534161490684
2003-05,7.975460122699387
2003-06,6.626506024096386
2003-07,6.547619047619048
2003-08,7.0588235294117645
2003-09,6.976744186046512
2003-10,7.471264367816093
2003-11,7.386363636363637
2003-12,8.47457627118644
2004-01,8.379888268156424
2004-02,8.241758241758241
2004-03,8.695652173913043
2004-04,8.55614973262032
2004-05,9.523809523809524
2004-06,8.854166666666668
2004-07,9.278350515463918
2004-08,9.644670050761421
2004-09,10.0
2004-10,9.852216748768473
2004-11,9.66183574879227
2004-12,10.047846889952153
2005-01,9.90566037735849
2005-02,9.722222222222223
2005-03,9.090909090909092
2005-04,8.968609865470851
2005-05,8.370044052863436
2005-06,7.82608695652174
2005-07,7.296137339055794
2005-08,6.329113924050633
2005-09,6.25
2005-10,5.761316872427984
2005-11,5.284552845528456
2005-12,5.241935483870968
2006-01,4.8
2006-02,4.365079365079365
2006-03,3.1372549019607843
2006-04,1.9455252918287937
2006-05,0.7722007722007722
2006-06,-0.7662835249042145
2006-07,-1.9083969465648856
2006-08,-3.041825095057034
2006-09,-3.802281368821293
2006-10,-4.198473282442748
2006-11,-4.21455938697318
2006-12,-4.247104247104247
2007-01,-4.280155642023346
2007-02,-3.9215686274509802
2007-03,-3.557312252964427
2007-04,-3.187250996015936
2007-05,-2.8000000000000003
2007-06,-2.4193548387096775
2007-07,-1.6260162601626018
2007-08,-1.2244897959183674
2007-09,-1.2295081967213115
2007-10,-1.2345679012345678
2007-11,-2.05761316872428
2007-12,-2.479338842975207
2008-01,-3.3057851239669422
2008-02,-4.132231404958678
2008-03,-4.979253112033195
2008-04,-5.416666666666667
2008-05,-5.46218487394958
2008-06,-5.508474576271186
2008-07,-5.555555555555555
2008-08,-5.603448275862069
2008-09,-4.8034934497816595
2008-10,-5.286343612334802
2008-11,-5.777777777777778
2008-12,-6.278026905829597
2009-01,-6.334841628959276
2009-02,-6.392694063926941
2009-03,-6.8807339449541285
2009-04,-6.511627906976744
2009-05,-5.660377358490567
2009-06,-4.784688995215311
2009-07,-3.864734299516908
2009-08,-2.4390243902439024
2009-09,-1.9704433497536946
2009-10,-2.4875621890547266
2009-11,-3.0
2009-12,-4.0201005025125625
2010-01,-5.527638190954774
2010-02,-6.5
2010-03,-6.532663316582915
2010-04,-5.612244897959184
2010-05,-5.154639175257731
2010-06,-4.712041884816754
2010-07,-4.787234042553192
2010-08,-6.417112299465241
2010-09,-7.526881720430108
2010-10,-8.108108108108109
2010-11,-7.065217391304348
2010-12,-5.4945054945054945
2011-01,-3.910614525139665
2011-02,-1.7142857142857144
2011-03,0.0
2011-04,1.1764705882352942
2011-05,0.0
2011-06,-1.1627906976744187
2011-07,-2.3255813953488373
2011-08,-3.488372093023256
2011-09,-4.069767441860465
2011-10,-3.488372093023256
2011-11,-2.923976608187134
2011-12,-2.941176470588235
2012-01,-1.1904761904761905
2012-02,0.0
2012-03,0.6060606060606061
2012-04,-0.6024096385542169
2012-05,0.0
2012-06,0.6060606060606061
2012-07,0.0
2012-08,-0.6024096385542169
2012-09,0.0
2012-10,1.2121212121212122
2012-11,0.6024096385542169
2012-12,0.6024096385542169
2013-01,0.6024096385542169
2013-02,0.0
2013-03,-1.2048192771084338
2013-04,-2.3952095808383236
2013-05,-2.9940119760479043
2013-06,-2.3952095808383236
2013-07,-2.3952095808383236
2013-08,-0.6060606060606061
2013-09,0.6097560975609756
2013-10,1.2269938650306749
2013-11,1.2345679012345678
2013-12,0.6134969325153374
2014-01,0.6134969325153374
2014-02,0.6097560975609756
2014-03,-0.6060606060606061
2014-04,-1.2121212121212122
2014-05,-0.6097560975609756
2014-06,0.0
2014-07,0.0
2014-08,0.6060606060606061
2014-09,1.2195121951219512
2014-10,0.6134969325153374
2014-11,0.0
2014-12,-1.2195121951219512
2015-01,-0.6097560975609756
2015-02,-1.8072289156626504
2015-03,-1.2048192771084338
2015-04,0.6097560975609756
2015-05,1.2269938650306749
2015-06,1.8518518518518516
2015-07,1.8404907975460123
2015-08,3.067484662576687
2015-09,3.6585365853658534
2015-10,4.242424242424243
2015-11,4.848484848484849
2015-12,4.848484848484849
2016-01,4.819277108433735
2016-02,2.976190476190476
2016-03,1.7647058823529411
2016-04,1.1627906976744187
2016-05,1.7341040462427744
2016-06,2.312138728323699
2016-07,2.2988505747126435
2016-08,3.4682080924855487
2016-09,3.4682080924855487
2016-10,3.4482758620689653
2016-11,2.840909090909091
2016-12,3.389830508474576
2017-01,3.3707865168539324
2017-02,3.910614525139665
2017-03,5.58659217877095
2017-04,6.111111111111111
2017-05,6.077348066298343
2017-06,5.46448087431694
2017-07,5.434782608695652
2017-08,4.301075268817205
2017-09,2.6455026455026456
2017-10,3.664921465968586
2017-11,5.729166666666666
2017-12,7.253886010362693
2018-01,9.278350515463918
2018-02,11.855670103092782
2018-03,13.402061855670103
predictions,10.572242874582727
