Date,CR
1996-04,-3.508771929824561
1996-05,-3.571428571428571
1996-06,-3.571428571428571
1996-07,-1.7857142857142856
1996-08,-3.571428571428571
1996-09,-1.8181818181818181
1996-10,-3.6363636363636362
1996-11,0.0
1996-12,-1.8518518518518516
1997-01,-3.6363636363636362
1997-02,-3.7037037037037033
1997-03,-3.7037037037037033
1997-04,-1.8867924528301887
1997-05,-3.7037037037037033
1997-06,0.0
1997-07,0.0
1997-08,3.8461538461538463
1997-09,1.9230769230769231
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,1.8518518518518516
1998-03,3.7735849056603774
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,0.0
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,1.8181818181818181
1998-12,3.6363636363636362
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,0.0
1999-04,1.7543859649122806
1999-05,3.571428571428571
1999-06,3.508771929824561
1999-07,1.7543859649122806
1999-08,1.7241379310344827
1999-09,3.508771929824561
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,0.0
2000-01,1.7241379310344827
2000-02,-1.694915254237288
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.694915254237288
2000-08,3.4482758620689653
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,5.0
2001-02,5.0
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,3.1746031746031744
2001-08,4.761904761904762
2001-09,3.125
2001-10,4.6875
2001-11,3.076923076923077
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.477611940298507
2002-05,4.477611940298507
2002-06,4.411764705882353
2002-07,5.88235294117647
2002-08,7.246376811594203
2002-09,7.246376811594203
2002-10,7.142857142857142
2002-11,8.571428571428571
2002-12,8.450704225352112
2003-01,8.333333333333332
2003-02,6.756756756756757
2003-03,8.108108108108109
2003-04,8.0
2003-05,9.210526315789473
2003-06,10.38961038961039
2003-07,10.256410256410255
2003-08,11.39240506329114
2003-09,12.5
2003-10,13.580246913580247
2003-11,13.253012048192772
2003-12,14.117647058823529
2004-01,16.27906976744186
2004-02,18.181818181818183
2004-03,18.88888888888889
2004-04,20.652173913043477
2004-05,22.340425531914892
2004-06,22.68041237113402
2004-07,23.0
2004-08,21.153846153846153
2004-09,22.429906542056074
2004-10,22.52252252252252
2004-11,22.608695652173914
2004-12,22.689075630252102
2005-01,22.76422764227642
2005-02,23.809523809523807
2005-03,22.137404580152673
2005-04,20.588235294117645
2005-05,19.148936170212767
2005-06,17.123287671232877
2005-07,14.56953642384106
2005-08,12.82051282051282
2005-09,11.875
2005-10,10.975609756097562
2005-11,9.523809523809524
2005-12,9.35672514619883
2006-01,8.670520231213873
2006-02,7.386363636363637
2006-03,5.58659217877095
2006-04,3.8461538461538463
2006-05,2.1739130434782608
2006-06,0.0
2006-07,-1.0638297872340425
2006-08,-2.1164021164021163
2006-09,-2.6455026455026456
2006-10,-3.7037037037037033
2006-11,-4.25531914893617
2006-12,-4.81283422459893
2007-01,-5.913978494623656
2007-02,-7.027027027027027
2007-03,-8.695652173913043
2007-04,-9.89010989010989
2007-05,-10.555555555555555
2007-06,-11.797752808988763
2007-07,-12.571428571428573
