Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.5873015873015872
1996-07,0.0
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,1.5625
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.5625
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,0.0
1998-02,-1.5151515151515151
1998-03,-1.5151515151515151
1998-04,-1.5151515151515151
1998-05,-1.5151515151515151
1998-06,0.0
1998-07,1.5384615384615385
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,1.4925373134328357
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,2.898550724637681
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,4.225352112676056
2000-05,4.225352112676056
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.10958904109589
2000-09,4.10958904109589
2000-10,4.054054054054054
2000-11,4.054054054054054
2000-12,4.0
2001-01,4.0
2001-02,3.9473684210526314
2001-03,3.9473684210526314
2001-04,3.896103896103896
2001-05,5.194805194805195
2001-06,3.8461538461538463
2001-07,5.128205128205128
2001-08,5.063291139240507
2001-09,6.329113924050633
2001-10,6.25
2001-11,6.172839506172839
2001-12,6.172839506172839
2002-01,4.878048780487805
2002-02,4.819277108433735
2002-03,4.761904761904762
2002-04,3.5294117647058822
2002-05,3.488372093023256
2002-06,4.651162790697675
2002-07,5.813953488372093
2002-08,6.896551724137931
2002-09,7.954545454545454
2002-10,9.090909090909092
2002-11,8.98876404494382
2002-12,10.0
2003-01,9.89010989010989
2003-02,8.60215053763441
2003-03,7.368421052631578
2003-04,8.333333333333332
2003-05,8.24742268041237
2003-06,7.07070707070707
2003-07,8.0
2003-08,7.920792079207921
2003-09,8.823529411764707
2003-10,8.653846153846153
2003-11,10.476190476190476
2003-12,12.264150943396226
2004-01,12.962962962962962
2004-02,13.761467889908257
2004-03,14.414414414414415
2004-04,14.15929203539823
2004-05,12.931034482758621
2004-06,11.76470588235294
2004-07,9.01639344262295
2004-08,8.064516129032258
2004-09,5.511811023622047
2004-10,4.651162790697675
2004-11,4.580152671755725
2004-12,4.511278195488721
2005-01,6.7669172932330826
2005-02,7.462686567164178
2005-03,9.701492537313433
2005-04,11.11111111111111
2005-05,11.678832116788321
2005-06,12.23021582733813
2005-07,11.971830985915492
2005-08,12.5
2005-09,11.564625850340136
2005-10,11.333333333333332
2005-11,10.457516339869281
2005-12,9.615384615384617
2006-01,8.80503144654088
2006-02,6.790123456790123
2006-03,6.707317073170732
2006-04,5.389221556886228
2006-05,4.733727810650888
2006-06,4.093567251461988
2006-07,3.4682080924855487
2006-08,3.4682080924855487
2006-09,2.2857142857142856
2006-10,1.1363636363636365
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-2.793296089385475
2007-02,-3.910614525139665
2007-03,-3.910614525139665
2007-04,-3.932584269662921
2007-05,-4.519774011299435
2007-06,-4.545454545454546
2007-07,-4.597701149425287
2007-08,-4.069767441860465
2007-09,-4.651162790697675
2007-10,-4.678362573099415
2007-11,-4.142011834319527
2007-12,-4.761904761904762
2008-01,-5.421686746987952
2008-02,-7.2727272727272725
2008-03,-9.146341463414634
2008-04,-11.042944785276074
2008-05,-12.345679012345679
2008-06,-13.750000000000002
2008-07,-14.64968152866242
2008-08,-15.032679738562091
2008-09,-15.436241610738255
2008-10,-15.172413793103448
2008-11,-16.19718309859155
2008-12,-15.942028985507244
2009-01,-14.925373134328357
2009-02,-13.076923076923078
2009-03,-10.317460317460316
2009-04,-8.94308943089431
2009-05,-6.722689075630252
2009-06,-4.310344827586207
2009-07,-3.508771929824561
2009-08,-3.5398230088495577
2009-09,-3.5398230088495577
2009-10,-5.357142857142857
2009-11,-7.207207207207207
2009-12,-9.00900900900901
2010-01,-9.090909090909092
2010-02,-10.091743119266056
2010-03,-11.926605504587156
2010-04,-10.377358490566039
2010-05,-9.70873786407767
2010-06,-8.91089108910891
2010-07,-9.0
2010-08,-7.142857142857142
2010-09,-4.166666666666666
2010-10,-3.1578947368421053
2010-11,-2.1505376344086025
2010-12,-1.0869565217391304
2011-01,1.098901098901099
2011-02,2.197802197802198
2011-03,1.0869565217391304
2011-04,1.0869565217391304
2011-05,2.197802197802198
2011-06,2.197802197802198
2011-07,0.0
2011-08,-1.0752688172043012
2011-09,-2.1505376344086025
2011-10,-2.1505376344086025
2011-11,-3.225806451612903
2011-12,-3.225806451612903
2012-01,-3.260869565217391
2012-02,-3.260869565217391
2012-03,-2.197802197802198
2012-04,-3.296703296703297
2012-05,-3.3333333333333335
2012-06,-5.555555555555555
2012-07,-4.49438202247191
2012-08,-5.617977528089887
2012-09,-6.741573033707865
2012-10,-5.681818181818182
2012-11,-3.4482758620689653
2012-12,0.0
2013-01,-1.1764705882352942
2013-02,0.0
2013-03,1.2048192771084338
2013-04,1.2048192771084338
2013-05,0.0
2013-06,0.0
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,1.1904761904761905
2013-10,2.380952380952381
2013-11,2.380952380952381
2013-12,1.1764705882352942
2014-01,1.1764705882352942
2014-02,-1.1764705882352942
2014-03,-3.5294117647058822
2014-04,-5.813953488372093
2014-05,-5.813953488372093
2014-06,-6.976744186046512
2014-07,-6.976744186046512
2014-08,-4.761904761904762
2014-09,-3.6585365853658534
2014-10,-1.2345679012345678
2014-11,-1.2345679012345678
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,2.5316455696202533
2015-04,2.5
2015-05,5.0
2015-06,8.75
2015-07,11.25
2015-08,12.5
2015-09,13.580246913580247
2015-10,14.634146341463413
2015-11,13.095238095238097
2015-12,10.344827586206897
2016-01,10.112359550561797
2016-02,12.222222222222221
