Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,0.0
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,0.0
1997-02,-1.2048192771084338
1997-03,-1.2048192771084338
1997-04,-1.2048192771084338
1997-05,-1.2048192771084338
1997-06,0.0
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,1.2048192771084338
1998-01,1.1904761904761905
1998-02,0.0
1998-03,0.0
1998-04,1.1904761904761905
1998-05,1.1904761904761905
1998-06,1.1904761904761905
1998-07,0.0
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,2.3529411764705883
1999-01,2.3529411764705883
1999-02,2.3255813953488373
1999-03,1.1627906976744187
1999-04,1.1494252873563218
1999-05,1.1494252873563218
1999-06,1.1494252873563218
1999-07,1.1494252873563218
1999-08,1.1363636363636365
1999-09,2.2988505747126435
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,3.4090909090909087
2000-02,1.1235955056179776
2000-03,2.247191011235955
2000-04,1.1111111111111112
2000-05,1.1111111111111112
2000-06,2.2222222222222223
2000-07,2.197802197802198
2000-08,3.3333333333333335
2000-09,3.296703296703297
2000-10,4.395604395604396
2000-11,4.395604395604396
2000-12,4.3478260869565215
2001-01,4.301075268817205
2001-02,4.301075268817205
2001-03,4.25531914893617
2001-04,3.1578947368421053
2001-05,4.2105263157894735
2001-06,4.166666666666666
2001-07,5.154639175257731
2001-08,6.185567010309279
2001-09,7.142857142857142
2001-10,8.16326530612245
2001-11,8.080808080808081
2001-12,8.0
2002-01,6.862745098039216
2002-02,6.796116504854369
2002-03,5.714285714285714
2002-04,5.660377358490567
2002-05,5.607476635514018
2002-06,6.481481481481481
2002-07,5.5045871559633035
2002-08,5.454545454545454
2002-09,5.405405405405405
2002-10,4.464285714285714
2002-11,5.3097345132743365
2002-12,5.217391304347826
2003-01,6.956521739130435
2003-02,9.482758620689655
2003-03,11.11111111111111
2003-04,13.675213675213676
2003-05,13.445378151260504
2003-06,14.049586776859504
2003-07,13.821138211382115
2003-08,12.598425196850393
2003-09,11.538461538461538
2003-10,10.526315789473683
2003-11,10.37037037037037
2003-12,10.144927536231885
2004-01,10.0
2004-02,9.79020979020979
2004-03,10.344827586206897
2004-04,11.564625850340136
2004-05,12.751677852348994
2004-06,12.5
2004-07,12.987012987012985
2004-08,13.375796178343949
2004-09,13.750000000000002
2004-10,14.02439024390244
2004-11,13.690476190476192
2004-12,14.619883040935672
2005-01,15.517241379310345
2005-02,15.168539325842698
2005-03,14.285714285714285
2005-04,12.299465240641712
2005-05,11.518324607329843
2005-06,9.693877551020408
2005-07,7.462686567164178
2005-08,5.853658536585367
2005-09,4.807692307692308
2005-10,4.285714285714286
2005-11,3.286384976525822
2005-12,3.255813953488372
2006-01,3.2407407407407405
2006-02,3.225806451612903
2006-03,3.211009174311927
2006-04,3.1963470319634704
2006-05,3.1818181818181817
2006-06,2.2522522522522523
2006-07,2.242152466367713
2006-08,2.232142857142857
2006-09,1.7777777777777777
2006-10,1.3274336283185841
2006-11,0.881057268722467
2006-12,0.0
2007-01,-1.3157894736842104
2007-02,-3.056768558951965
2007-03,-3.9301310043668125
2007-04,-5.676855895196507
2007-05,-7.423580786026202
2007-06,-7.929515418502203
2007-07,-8.444444444444445
2007-08,-8.558558558558559
2007-09,-9.090909090909092
2007-10,-8.333333333333332
2007-11,-8.018867924528301
2007-12,-7.655502392344498
2008-01,-7.281553398058252
2008-02,-6.896551724137931
2008-03,-6.0
2008-04,-6.0606060606060606
2008-05,-5.128205128205128
2008-06,-5.181347150259067
2008-07,-5.2356020942408374
2008-08,-4.761904761904762
2008-09,-5.319148936170213
2008-10,-5.376344086021505
2008-11,-5.9459459459459465
2008-12,-6.0109289617486334
2009-01,-6.077348066298343
2009-02,-6.666666666666667
2009-03,-6.741573033707865
2009-04,-6.25
2009-05,-6.321839080459771
2009-06,-5.232558139534884
2009-07,-4.705882352941177
2009-08,-3.571428571428571
2009-09,-3.0120481927710845
2009-10,-2.4242424242424243
2009-11,-1.2269938650306749
2009-12,-0.6134969325153374
2010-01,0.0
2010-02,-0.6172839506172839
2010-03,-0.6211180124223602
2010-04,0.0
2010-05,0.0
2010-06,-1.2345679012345678
2010-07,-1.8518518518518516
2010-08,-1.8633540372670807
2010-09,-0.625
2010-10,-1.8633540372670807
2010-11,-2.484472049689441
2010-12,-3.125
