Date,CR
1996-04,3.076923076923077
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,1.4925373134328357
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,4.411764705882353
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.285714285714286
1997-06,5.714285714285714
1997-07,7.142857142857142
1997-08,5.633802816901409
1997-09,5.555555555555555
1997-10,6.944444444444445
1997-11,6.8493150684931505
1997-12,6.756756756756757
1998-01,6.666666666666667
1998-02,9.333333333333334
1998-03,9.210526315789473
1998-04,9.090909090909092
1998-05,8.974358974358974
1998-06,8.860759493670885
1998-07,8.75
1998-08,7.317073170731707
1998-09,6.024096385542169
1998-10,5.952380952380952
1998-11,4.705882352941177
1998-12,3.488372093023256
1999-01,2.2988505747126435
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,1.1235955056179776
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.1111111111111112
1999-09,-2.2222222222222223
1999-10,-2.2222222222222223
1999-11,-2.247191011235955
1999-12,-2.247191011235955
2000-01,-2.247191011235955
2000-02,-3.3707865168539324
2000-03,-2.272727272727273
2000-04,-2.272727272727273
2000-05,-2.2988505747126435
2000-06,-2.2988505747126435
2000-07,-2.2988505747126435
2000-08,-2.3255813953488373
2000-09,-2.3255813953488373
2000-10,-3.488372093023256
2000-11,-2.3529411764705883
2000-12,-2.3529411764705883
2001-01,-2.3529411764705883
2001-02,-1.1904761904761905
2001-03,0.0
2001-04,1.2048192771084338
2001-05,2.4096385542168677
2001-06,2.4096385542168677
2001-07,2.4096385542168677
2001-08,2.4096385542168677
2001-09,0.0
2001-10,0.0
2001-11,-1.1764705882352942
2001-12,-1.1764705882352942
2002-01,-1.1764705882352942
2002-02,-2.3529411764705883
2002-03,-1.1904761904761905
2002-04,-2.380952380952381
2002-05,-2.380952380952381
2002-06,-3.571428571428571
2002-07,-4.761904761904762
2002-08,-4.819277108433735
2002-09,-4.819277108433735
2002-10,-3.6585365853658534
2002-11,-3.6585365853658534
2002-12,-2.4691358024691357
2003-01,-1.25
2003-02,0.0
2003-03,1.2658227848101267
2003-04,1.2658227848101267
2003-05,2.5316455696202533
2003-06,3.79746835443038
2003-07,5.063291139240507
2003-08,6.329113924050633
2003-09,5.0
2003-10,6.25
2003-11,6.172839506172839
2003-12,4.878048780487805
2004-01,3.614457831325301
2004-02,2.380952380952381
2004-03,1.1904761904761905
2004-04,0.0
2004-05,-1.1627906976744187
2004-06,-1.1627906976744187
2004-07,-1.1627906976744187
2004-08,0.0
2004-09,1.1764705882352942
2004-10,1.1764705882352942
2004-11,2.3529411764705883
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-2.2988505747126435
2005-06,-2.2988505747126435
2005-07,-2.2988505747126435
2005-08,-1.1627906976744187
2005-09,-2.3255813953488373
2005-10,-2.3255813953488373
2005-11,-1.1764705882352942
2005-12,-1.1764705882352942
2006-01,-1.1764705882352942
2006-02,-1.1764705882352942
2006-03,1.1904761904761905
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,1.1904761904761905
2006-07,2.380952380952381
2006-08,2.380952380952381
2006-09,2.3529411764705883
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,2.3255813953488373
2007-02,2.3255813953488373
2007-03,2.2988505747126435
2007-04,2.2988505747126435
2007-05,3.4482758620689653
2007-06,3.4482758620689653
2007-07,1.1363636363636365
2007-08,1.1363636363636365
2007-09,-1.1235955056179776
2007-10,-1.1235955056179776
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-3.3707865168539324
2008-02,-3.3707865168539324
2008-03,-1.1363636363636365
2008-04,-1.1363636363636365
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.1627906976744187
2008-09,0.0
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,1.1627906976744187
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,0.0
2009-05,0.0
2009-06,-1.1627906976744187
2009-07,-2.2988505747126435
2009-08,-1.1627906976744187
2009-09,-1.1627906976744187
2009-10,-2.3255813953488373
2009-11,-2.3255813953488373
2009-12,-1.1764705882352942
2010-01,-2.3529411764705883
2010-02,-2.3529411764705883
2010-03,-3.5294117647058822
2010-04,-2.380952380952381
2010-05,-3.571428571428571
2010-06,-4.761904761904762
2010-07,-3.614457831325301
2010-08,-3.614457831325301
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-2.4691358024691357
2010-12,-1.25
2011-01,0.0
2011-02,0.0
2011-03,1.25
2011-04,1.25
2011-05,3.79746835443038
2011-06,2.5316455696202533
2011-07,1.25
2011-08,2.5
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2195121951219512
2011-12,1.2345679012345678
2012-01,1.2345679012345678
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.2048192771084338
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,2.4096385542168677
2013-01,1.2048192771084338
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.1904761904761905
2013-06,0.0
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,2.380952380952381
2013-10,3.571428571428571
2013-11,2.3529411764705883
2013-12,3.5294117647058822
2014-01,3.5294117647058822
2014-02,4.705882352941177
2014-03,4.651162790697675
2014-04,4.597701149425287
2014-05,5.747126436781609
2014-06,4.545454545454546
2014-07,5.681818181818182
2014-08,4.49438202247191
2014-09,3.3333333333333335
2014-10,2.197802197802198
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,2.1505376344086025
2015-02,3.225806451612903
2015-03,4.301075268817205
2015-04,5.376344086021505
2015-05,4.25531914893617
2015-06,5.319148936170213
2015-07,5.263157894736842
2015-08,5.208333333333334
2015-09,5.154639175257731
2015-10,5.1020408163265305
2015-11,5.1020408163265305
2015-12,5.05050505050505
2016-01,4.0
2016-02,3.9603960396039604
2016-03,3.9215686274509802
2016-04,3.8834951456310676
2016-05,4.854368932038835
2016-06,3.8461538461538463
2016-07,4.807692307692308
2016-08,4.761904761904762
2016-09,4.716981132075472
2016-10,3.7383177570093453
2016-11,3.7037037037037033
2016-12,5.555555555555555
2017-01,5.5045871559633035
2017-02,5.454545454545454
2017-03,4.504504504504505
2017-04,5.405405405405405
2017-05,4.464285714285714
2017-06,4.385964912280701
2017-07,4.3478260869565215
2017-08,5.172413793103448
2017-09,6.0344827586206895
2017-10,5.128205128205128
2017-11,5.128205128205128
2017-12,4.201680672268908
2018-01,4.166666666666666
2018-02,2.459016393442623
2018-03,1.6260162601626018
predictions,2.534939672866127
